b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	587	229	114	1454	935	287	188	58	155
140	248	30	46	476	737	97	146	70	82
582	510	120	107	709	646	146	134	138	418
45	137	9	25	423	338	88	65	161	275
107	1	21	0	286	124	52	23	176	351
992	508	197	98	1383	916	280	185	210	155
1083	847	226	156	1326	1196	274	227	276	450
98	950	19	181	344	1192	68	230	277	287
586	894	122	173	689	997	145	196	325	1009
986	1	200	0	1136	150	230	30	364	427
842	422	167	85	1210	890	236	171	435	97
1081	1073	224	204	1198	1190	246	226	483	664
1295	1073	252	204	1412	1190	274	226	572	664
464	231	92	45	656	463	131	90	583	195
1079	127	217	26	1353	446	267	84	1120	172
1214	125	233	24	1310	221	254	45	1165	257
21	508	3	98	453	916	96	185	1369	155
112	1	22	0	289	182	53	32	1379	351
1115	137	211	25	1532	329	300	63	1387	275
530	668	104	123	789	1215	155	231	1429	367
567	895	102	170	730	1057	132	200	1469	700
567	452	102	91	730	614	132	121	1469	701
52	361	11	70	225	470	46	92	1756	419
276	237	52	42	456	416	84	74	1783	366
256	792	54	157	364	900	77	180	1824	210
