b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	711	146	130	949	892	183	165	5	3
1038	1	198	0	1228	219	238	46	14	16
248	1351	49	258	359	1462	71	280	45	29
772	1351	145	258	881	1462	167	280	134	29
968	515	187	101	1070	617	210	124	136	25
586	1103	122	220	696	1212	146	244	325	19
432	93	87	17	597	257	122	52	328	19
745	958	151	191	896	1105	185	224	346	114
576	1020	116	196	841	1287	171	251	347	34
696	846	137	165	1178	1252	229	246	559	120
103	22	17	4	1564	1511	297	289	560	121
1	135	0	26	367	559	79	112	562	117
1222	1079	250	211	1441	1358	292	262	562	117
798	396	168	82	1245	777	264	165	563	116
