b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1232	107	240	734	1422	146	276	53	554
209	708	39	144	906	1484	179	300	54	553
906	1	179	0	1353	428	267	82	54	554
391	699	78	133	1130	1330	227	263	212	254
870	1299	171	241	1122	1501	218	279	214	242
1196	1286	247	249	1351	1440	278	280	215	255
115	870	25	170	405	1162	83	227	215	255
308	852	64	179	423	969	88	203	218	191
66	1191	13	240	684	1465	138	298	996	95
1128	1	218	0	1526	355	300	73	1002	659
13	288	2	59	261	590	53	120	1003	659
552	4	111	1	1306	1323	261	256	1003	660
582	523	117	104	927	909	183	181	1005	662
943	443	186	84	1199	734	239	144	1005	663
736	1	158	0	866	131	184	26	1504	35
