b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1403	182	270	1054	1538	210	297	19	4216
121	915	26	171	323	1118	65	210	36	9214
185	1345	35	250	308	1469	61	276	86	3390
338	586	70	107	451	699	91	128	369	7785
1268	503	253	95	1378	612	276	118	472	1733
170	885	35	160	280	995	59	184	474	1979
170	274	35	53	280	382	59	76	474	2094
170	983	35	197	280	1094	59	221	474	6165
170	84	35	15	280	193	59	39	474	6369
1304	915	251	171	1502	1113	289	209	551	9214
872	503	168	96	1100	672	211	128	791	1092
106	118	22	21	472	400	90	77	856	1368
453	875	80	160	654	1086	117	199	881	9383
344	1397	68	269	484	1538	97	297	1197	4216
854	763	167	137	1198	1107	230	199	1244	5983
876	1256	172	241	1096	1520	213	291	1244	6008
967	508	206	97	1184	672	247	128	1507	1092
967	700	206	124	1074	809	228	146	1507	1139
967	1197	206	225	1074	1306	228	247	1507	1145
1162	909	238	164	1321	1067	269	195	1646	187
157	498	29	95	394	681	74	130	1668	1092
