b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1031	128	191	823	1213	161	224	365	127
262	838	47	175	496	1070	90	218	482	131
272	1213	53	234	518	1522	105	300	1633	13
522	6	106	1	1044	632	214	129	1633	14
1291	690	259	136	1478	861	296	169	1633	42
1	969	0	190	142	1098	31	218	1634	42
1	729	0	154	496	1201	96	242	1636	25
26	594	5	118	275	915	56	185	1640	12
981	991	199	194	1345	1509	265	297	1640	76
938	1245	180	244	1170	1482	228	292	1641	78
635	223	123	41	938	759	180	144	1641	78
1170	260	228	49	1510	665	300	136	1641	79
943	580	187	110	1518	838	299	162	1644	156
853	1223	180	240	1083	1465	227	290	1650	17
629	580	132	118	838	818	177	168	1650	43
198	821	42	161	610	1320	122	256	1651	69
70	54	12	11	1132	1147	218	218	1652	7
1132	97	218	18	1578	673	300	126	1652	8
1297	1147	261	218	1511	1377	300	261	1653	7
1	673	0	126	766	1549	153	299	1653	8
807	197	161	38	1314	713	264	139	1653	9
1	1377	0	261	158	1565	29	296	1654	7
260	697	49	136	1076	1525	211	300	1654	9
1076	1	211	0	1529	534	300	103	1654	10
1	534	0	103	830	1524	163	300	1655	10
836	80	164	13	1554	584	300	108	1655	11
1	584	0	108	260	813	53	154	1656	11
1091	225	207	42	1213	347	229	64	1673	164
756	645	147	131	965	1099	187	212	1724	129
754	212	149	38	1158	759	226	144	1728	78
1158	1245	226	244	1381	1482	272	292	1728	78
1	411	0	80	349	763	71	156	1729	79
863	134	165	29	1065	285	202	56	1751	135
