b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	266	51	52	395	408	78	79	58	7
94	15	16	2	268	202	49	36	62	33
676	106	144	19	863	291	178	52	63	2
690	1110	128	216	818	1246	154	243	64	12
21	572	4	109	216	767	38	143	65	46
1006	1107	197	216	1177	1334	229	258	69	38
368	749	76	137	592	976	120	183	83	214
12	679	2	134	180	899	34	175	86	10
1281	883	257	167	1444	1046	291	201	157	46
434	438	90	87	601	603	120	117	161	186
205	438	42	87	375	608	73	118	175	186
5	1	1	0	309	247	57	48	176	49
146	169	31	31	276	299	56	56	180	55
163	328	35	65	803	904	161	179	197	60
300	855	59	165	1095	1277	216	249	232	65
648	27	132	4	800	161	163	31	234	165
598	895	120	175	757	1229	152	241	275	43
120	310	23	58	332	608	66	116	277	55
1135	1255	231	250	1284	1396	262	279	281	47
910	609	184	126	1045	744	211	153	341	113
1131	1315	220	266	1290	1476	253	299	348	118
213	988	44	194	392	1176	80	231	352	25
936	986	180	204	1043	1092	203	226	359	116
6	127	1	27	182	307	39	66	379	115
45	480	9	97	233	680	47	138	397	103
845	1127	163	235	957	1237	187	258	402	110
566	787	109	159	682	1230	133	249	435	109
304	1140	61	231	550	1339	106	268	435	217
57	328	11	65	196	466	42	95	450	184
1060	865	218	168	1210	1015	249	198	460	196
872	1054	175	212	1001	1185	200	238	472	39
168	475	35	87	438	638	89	119	473	6
1092	307	225	66	1198	413	247	90	474	115
646	1	135	0	904	260	189	55	483	38
471	1059	88	213	590	1180	111	237	525	39
464	136	92	26	656	284	131	56	583	227
561	1370	115	263	754	1564	151	300	585	117
500	1028	98	195	668	1156	132	222	623	83
1046	1188	202	226	1210	1352	232	256	626	93
1070	873	217	162	1333	1128	268	211	627	94
1	953	0	192	119	1071	25	217	632	89
793	761	159	145	985	952	200	186	633	86
91	1245	18	242	383	1531	76	300	641	76
869	1307	173	265	1060	1483	211	300	642	89
1060	1	211	0	1507	335	300	69	642	90
613	407	120	75	795	575	157	108	645	68
1243	1	246	0	1416	174	280	34	645	76
418	1306	82	248	572	1461	115	281	651	69
1	150	0	27	191	352	37	67	651	91
1	389	0	74	187	626	34	116	652	69
86	846	15	165	402	1189	76	232	653	227
101	1341	19	250	406	1599	79	300	655	88
839	1233	158	238	1197	1522	228	295	657	86
124	1073	22	214	291	1236	54	245	774	198
580	1009	110	203	869	1294	166	258	777	154
279	605	54	113	822	796	157	150	779	210
27	437	7	82	529	863	103	164	896	35
421	392	85	72	597	575	119	108	1040	68
774	1	155	0	974	206	193	41	1100	10
659	1159	137	232	799	1299	164	259	1107	47
934	125	194	22	1146	347	235	66	1133	91
167	303	35	58	447	577	89	113	1160	37
712	347	138	67	1265	1014	245	191	1165	32
239	437	49	82	619	863	121	164	1198	35
1342	964	261	182	1559	1189	300	224	1290	26
536	673	114	133	640	777	136	155	1303	73
106	405	22	80	306	611	64	121	1304	199
699	13	141	3	926	240	183	45	1348	24
10	1	2	0	231	225	44	43	1379	49
1	428	0	85	175	603	32	117	1388	186
67	812	12	165	373	1461	70	283	1400	166
297	890	60	171	511	1154	102	223	1403	59
685	1082	144	210	815	1212	168	234	1451	128
7	1199	1	226	210	1385	38	258	1574	213
992	1187	200	228	1117	1313	225	254	1619	183
943	400	187	82	1523	973	300	193	1644	182
1	973	0	193	156	1180	30	232	1645	182
461	1237	94	242	714	1441	148	286	1646	188
573	592	111	115	699	716	134	137	1751	121
107	1233	22	231	412	1532	79	287	1757	222
1	123	0	23	235	356	48	70	1769	121
1070	885	203	175	1365	1106	266	224	1801	169
