b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1082	55	215	523	1402	91	263	89	61
687	1371	123	237	1051	1682	192	297	90	109
854	606	168	119	1269	1007	249	197	91	29
236	1208	47	231	530	1504	106	291	91	31
628	116	124	22	830	415	163	79	91	32
174	775	35	136	755	1414	148	260	92	41
755	34	148	7	904	183	176	35	92	42
1	363	0	60	316	665	57	115	93	72
441	818	82	165	962	1253	182	247	93	141
1102	1051	210	204	1586	1443	300	275	93	142
1	1443	0	275	136	1569	27	300	94	142
470	17	91	3	1441	158	275	28	94	143
576	189	106	34	1029	312	191	55	95	143
1282	1228	245	242	1550	1494	300	296	96	141
1217	446	238	86	1539	660	300	128	97	107
21	1	4	0	843	908	162	177	97	142
1	660	0	128	285	939	56	183	98	107
1031	556	222	112	1388	910	300	189	355	162
1	910	0	189	185	1093	42	231	356	162
1266	854	242	165	1378	966	264	187	626	24
884	844	169	164	1089	1041	205	198	777	68
872	950	168	166	1100	1174	211	208	791	84
862	588	176	108	1001	727	204	136	1055	81
950	845	189	165	1439	1295	281	253	1294	111
804	666	157	129	1024	908	200	177	1422	142
967	964	206	169	1238	1274	259	229	1507	84
585	1091	122	211	1041	1537	211	300	1598	20
1041	1	211	0	1473	411	291	76	1598	21
157	945	29	165	770	1385	146	248	1668	84
664	138	128	28	961	434	184	85	1674	164
1314	1240	271	242	1451	1417	297	277	1816	163
261	1045	55	198	384	1158	79	220	1821	59
