b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	871	144	166	863	1057	178	200	63	198
716	227	148	46	883	405	184	83	218	28
1244	134	246	26	1530	426	298	80	549	53
13	426	2	80	437	849	87	165	550	53
110	1043	22	215	503	1426	96	288	622	54
1020	5	216	1	1231	233	262	52	632	133
464	1199	83	237	682	1447	130	291	766	132
677	5	129	1	865	189	170	42	766	133
757	1	151	0	1296	483	243	88	847	10
6	1234	1	248	296	1516	53	300	850	13
106	874	22	162	826	1593	159	300	856	208
831	23	160	4	1556	546	300	110	856	209
796	1032	152	198	1544	1562	293	300	857	186
40	1384	9	251	330	1665	60	300	857	204
330	1	60	0	547	231	104	45	857	205
806	1	165	0	1178	483	233	88	988	10
1	384	0	75	491	977	91	185	992	57
66	1004	13	196	589	1521	119	300	996	53
589	1	119	0	753	163	155	36	996	54
725	735	148	143	1490	1448	300	288	996	61
242	249	53	42	1447	1196	300	239	1001	141
179	1	33	0	1502	1491	295	300	1002	142
1	25	0	5	1293	1508	258	300	1003	143
6	426	1	91	857	778	175	157	1004	144
42	1032	7	198	781	1562	147	300	1036	186
1311	1	257	0	1545	231	300	42	1046	195
977	25	191	5	1403	453	273	93	1046	196
43	231	10	42	598	803	115	152	1047	195
725	336	141	68	1311	852	252	167	1047	196
267	945	56	192	761	1492	152	299	1065	206
761	1	152	0	1412	691	283	138	1065	207
1084	1292	218	258	1190	1398	240	280	1376	229
