b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1123	144	223	863	1309	178	257	63	7
1124	784	220	155	1359	1005	267	201	128	12
295	1270	59	256	550	1474	106	294	435	13
131	1063	27	214	303	1240	58	246	235	17
249	918	49	180	529	1386	105	271	1403	20
830	129	169	26	1204	467	243	93	1402	21
621	1214	126	234	975	1546	200	300	1396	22
943	4	193	1	1187	365	244	73	1396	23
1149	748	227	147	1468	1058	293	208	638	25
1155	748	236	147	1465	1050	300	206	1370	25
667	1	123	0	913	251	175	52	1433	25
1214	209	233	41	1324	317	258	64	1165	29
1279	558	258	105	1481	752	300	144	1270	30
809	149	157	29	975	351	191	70	358	33
797	526	161	104	1179	992	240	198	281	35
773	1	148	0	1257	180	244	35	1250	38
10	671	2	139	428	982	85	203	450	39
1238	601	248	119	1456	852	293	171	155	45
1137	615	203	113	1474	984	268	186	1494	94
183	1153	34	229	381	1312	74	261	1706	118
1	929	0	180	394	1316	79	257	272	119
175	87	30	18	408	308	76	63	255	120
256	549	54	103	364	657	77	126	1824	124
115	1386	22	261	309	1583	60	300	845	131
309	1	60	0	1346	1036	249	190	845	132
1245	983	223	191	1595	1187	284	225	942	151
158	1	34	0	506	346	102	70	373	158
872	746	168	148	1109	976	213	191	791	163
967	751	206	149	1184	966	247	189	1507	163
162	746	30	148	385	966	72	189	1668	163
670	313	130	66	792	447	154	92	945	164
899	1076	179	220	1117	1356	223	276	450	196
505	1362	98	262	696	1546	138	300	760	213
354	155	72	30	460	261	94	52	765	223
457	200	93	41	714	356	148	74	1646	233
1	372	0	74	169	539	32	107	1558	237
91	779	18	154	217	905	44	180	466	255
91	250	18	46	309	424	62	81	49	263
1017	834	202	156	1246	1074	246	203	1429	281
683	327	139	64	1029	678	210	137	178	289
909	1117	182	222	1072	1331	217	267	1379	290
5	1064	1	218	286	1288	52	261	176	297
10	1064	2	218	289	1346	53	270	1379	297
631	847	122	163	780	976	155	190	739	300
1234	7	246	1	1462	232	289	44	664	307
623	7	125	1	850	232	167	44	1081	307
434	1133	90	223	601	1298	120	253	161	318
205	1133	42	223	370	1298	72	253	175	318
10	1133	2	223	175	1298	32	253	1388	318
1195	1	235	0	1434	161	281	32	1385	319
247	1083	50	213	447	1488	91	293	275	321
652	653	124	136	843	792	163	165	1290	339
516	394	103	78	622	498	124	99	1421	372
1097	1205	207	232	1290	1446	244	277	944	382
1168	807	238	161	1330	1023	270	200	1409	396
