b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	432	220	89	1227	910	248	184	159	54
1076	933	216	186	1232	1282	249	257	159	102
414	1064	86	208	601	1332	120	257	161	275
185	1064	38	208	370	1332	72	257	175	275
21	699	4	143	563	1255	102	246	177	160
43	1106	10	222	152	1215	33	245	367	139
239	1484	51	266	400	1605	85	292	477	2
13	733	3	143	236	961	44	186	541	53
932	1161	196	221	1043	1272	217	242	576	199
35	1	7	0	457	211	89	40	642	144
886	1379	171	260	1093	1589	210	300	791	283
634	61	124	11	849	221	163	41	791	284
1389	68	272	13	1514	186	299	38	973	80
26	1064	5	200	241	1352	49	256	1108	282
862	907	171	167	1502	1343	295	250	1305	143
10	1112	2	217	212	1364	39	263	1388	275
246	815	46	154	342	911	67	175	1395	40
297	500	60	97	511	935	102	181	1403	92
448	413	89	83	718	1001	143	204	1407	66
57	1243	11	250	169	1355	34	273	1408	131
491	884	101	170	736	1081	151	209	1444	265
967	1379	206	260	1177	1589	246	300	1507	283
297	582	58	110	455	741	91	143	1556	38
1301	1064	263	212	1479	1400	294	275	1643	95
461	351	94	71	714	500	148	103	1646	20
515	563	104	112	676	725	136	144	1647	95
538	25	103	4	770	221	146	41	1668	284
