b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	664	175	132	1482	1288	300	258	225	285
75	771	15	150	912	1505	188	300	231	281
912	1	188	0	1478	570	300	113	231	282
300	600	59	116	405	704	80	137	232	281
1	570	0	113	890	1505	175	298	232	282
951	1	189	0	1465	538	291	105	232	283
669	538	130	105	1529	1315	300	260	233	283
1	1315	0	260	208	1524	40	300	234	283
208	1	40	0	1487	1036	300	212	234	284
1	1036	0	212	453	1486	89	300	235	284
453	1	89	0	1497	1043	300	211	235	285
1	1043	0	211	304	1353	59	271	236	285
12	635	3	125	191	816	37	159	651	280
495	1	97	0	914	243	179	48	873	282
210	132	45	25	530	447	112	91	1129	286
934	625	194	123	1190	897	244	176	1133	280
