b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1164	47	222	615	1452	125	281	38	10344
1306	1	260	0	1499	183	300	37	45	12819
1	183	0	37	110	292	22	59	46	12819
190	358	35	69	1151	1197	228	236	54	2879
1334	11	247	2	1494	172	280	35	61	7455
490	875	88	168	659	1058	121	204	64	7455
611	543	119	102	716	648	142	125	151	14287
831	1181	167	239	1049	1368	213	278	157	2951
1161	1	227	0	1396	236	273	46	164	16693
1024	467	203	89	1280	676	250	127	182	2218
1138	145	203	29	1303	303	231	56	187	1741
1	1207	0	223	407	1614	77	300	239	7407
407	1	77	0	1545	1138	300	222	239	7408
1	544	0	98	1070	1618	202	300	239	17699
1070	1	202	0	1545	471	300	97	239	17700
1	1138	0	222	445	1547	86	300	240	7408
1	471	0	97	450	872	87	174	240	17700
946	1310	187	244	1259	1606	248	298	241	7407
584	283	116	52	1415	802	279	153	241	7409
946	647	187	119	1259	943	248	173	241	17699
584	1148	116	225	1263	1538	249	300	241	17700
1263	1	249	0	1415	130	279	26	241	17701
530	852	97	163	964	1249	186	245	242	7409
530	180	97	36	964	579	186	119	242	17701
549	1311	109	257	786	1533	155	298	245	7409
849	1	168	0	1513	374	300	74	245	7410
549	641	109	131	1513	1251	300	248	245	17701
1	374	0	74	453	654	90	130	246	7410
1	1251	0	248	430	1497	85	297	246	17701
1230	1321	246	242	1437	1608	287	300	305	7457
432	1046	87	216	591	1206	121	251	328	11687
871	635	166	114	1545	1239	300	233	331	7458
1	1239	0	233	333	1571	67	300	332	7458
333	1	67	0	781	445	156	87	332	7459
181	1083	36	193	302	1203	62	219	338	16816
677	1488	137	255	784	1596	161	279	354	6547
446	841	92	158	816	1149	166	219	371	197
1226	417	240	76	1453	711	283	132	435	6226
1231	1	241	0	1478	310	289	59	435	14237
1259	323	252	61	1378	441	276	85	472	5270
392	738	80	134	554	900	114	168	474	985
392	1387	80	252	554	1549	114	286	474	3920
170	965	35	190	613	1407	125	280	474	12449
734	167	145	31	1554	790	299	147	559	6133
673	1299	133	241	1241	1603	242	299	559	15533
1241	8	242	1	1559	329	300	59	559	15534
1	790	0	147	693	1579	128	299	560	6133
693	8	128	1	1564	1232	297	242	560	6134
397	557	72	101	780	683	143	125	560	15534
1222	427	250	82	1441	697	292	132	562	6131
1077	1	214	0	1270	237	247	39	565	198
1078	1488	212	255	1185	1596	236	279	601	6547
1022	1182	193	230	1208	1455	227	282	640	7770
1259	525	253	96	1472	631	299	119	651	10525
963	1043	199	201	1409	1497	286	289	668	13538
139	595	26	105	632	1241	119	230	669	7332
278	818	50	153	1009	1524	203	300	680	7269
1013	1	204	0	1485	529	300	106	680	7270
1	529	0	106	333	860	66	173	681	7270
1248	434	239	80	1549	717	294	132	685	7269
347	782	67	157	465	930	91	187	778	147
938	76	184	16	1399	816	279	162	855	12725
1145	746	228	143	1333	971	264	186	887	3200
445	281	86	52	1042	512	201	99	1002	8775
1083	49	218	10	1367	335	270	62	1120	10351
104	1	20	0	411	311	83	63	1121	10229
1214	626	233	119	1310	722	254	140	1165	2356
49	1	9	0	317	292	63	59	1195	12819
158	499	31	95	359	717	73	139	1354	7511
1079	854	211	163	1535	1187	299	228	1362	7456
63	146	12	27	811	838	154	160	1363	7456
1	281	0	57	199	585	40	117	1364	147
1	1456	0	277	109	1566	23	300	1364	7456
1	30	0	5	199	275	40	54	1364	15180
6	681	1	144	453	1069	96	226	1369	2981
679	1093	138	198	794	1208	163	223	1389	21389
200	1185	39	216	450	1450	90	269	1393	16756
67	1085	12	223	368	1331	69	269	1400	13498
670	481	141	94	815	714	168	137	1451	2060
865	228	166	46	1021	384	197	77	1453	5024
1064	1087	220	202	1473	1484	300	280	1563	7406
800	360	161	71	1528	949	300	185	1583	7508
196	166	40	30	412	346	85	68	1583	7508
1	949	0	185	670	1251	122	242	1584	7508
1	175	0	34	135	306	28	61	1599	10183
665	1	138	0	1061	340	223	75	1771	11526
