b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	953	157	187	1536	1580	283	300	3	349
1	97	0	15	327	502	51	76	4	350
1402	534	272	107	1506	638	295	130	23	2054
1199	901	234	183	1312	1014	256	205	127	902
643	1055	131	215	885	1471	176	295	144	440
633	573	127	112	1063	1002	210	194	148	951
1	820	0	167	173	1010	34	202	154	861
70	918	12	177	221	1074	42	207	157	2036
189	852	39	158	319	1056	63	195	175	936
752	872	160	171	885	1056	186	207	180	868
1235	682	258	132	1430	878	300	175	180	1987
730	324	145	68	1077	797	215	163	238	563
452	1079	85	208	839	1465	157	280	251	2036
78	364	17	69	184	470	39	91	261	45
626	1022	132	208	738	1138	156	233	261	53
1	1087	0	215	242	1324	45	259	309	408
65	1	13	0	242	178	45	32	309	1681
1	588	0	119	289	857	55	171	309	2048
1181	1282	232	254	1304	1398	256	277	312	914
181	18	36	4	302	139	62	30	338	494
815	139	161	30	960	257	194	56	338	895
1140	308	228	62	1252	420	251	85	339	494
384	665	76	140	560	795	113	167	347	796
576	228	116	42	841	437	171	85	347	914
209	976	43	192	392	1150	80	228	352	1456
920	1	175	0	1112	189	213	38	353	911
936	1129	180	227	1043	1236	203	250	359	935
641	466	128	88	808	631	158	118	365	1515
424	1083	86	215	882	1482	180	299	367	20
510	1015	106	194	611	1116	127	215	403	649
886	1079	177	208	1462	1465	288	280	448	2036
272	50	49	10	496	288	90	54	482	492
1247	1	257	0	1481	233	300	42	499	881
760	921	149	179	1367	1492	276	300	504	1040
1253	279	246	52	1467	492	288	94	573	349
576	42	113	8	721	187	142	37	573	1930
1	733	0	148	315	1043	65	212	585	891
335	1250	69	246	657	1519	132	300	585	1115
657	1	132	0	828	171	166	33	585	1116
82	563	16	115	736	1070	141	213	631	920
13	1098	2	219	187	1319	34	260	652	952
1223	304	250	63	1326	407	272	85	666	562
1	637	0	131	651	1478	135	300	679	928
651	1	135	0	1483	1005	298	208	679	929
631	985	122	194	836	1164	165	231	739	1456
117	50	21	9	822	715	157	140	779	845
151	575	32	119	351	717	71	147	1160	1771
687	13	130	2	844	172	158	30	1387	914
10	886	2	164	124	1056	23	195	1388	936
694	937	137	178	1154	1329	231	260	1428	949
951	537	184	84	1142	731	221	122	1450	350
851	528	163	95	1021	689	197	127	1453	936
244	564	45	116	454	688	86	140	1455	912
933	950	181	186	1348	1508	269	300	1522	441
1300	534	269	107	1404	638	292	130	1557	2054
10	468	2	91	477	849	94	168	1594	567
1047	352	204	75	1295	609	251	124	1752	451
391	795	80	156	619	1210	126	243	1769	881
