b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	453	77	81	587	667	119	123	83	192
338	859	72	175	486	1010	101	204	168	57
960	1189	202	244	1119	1348	232	274	294	56
36	375	8	76	276	705	61	149	294	62
780	267	151	52	1096	583	215	116	299	56
996	1	202	0	1466	422	289	76	306	78
1251	47	244	8	1365	161	266	30	351	51
218	1092	45	211	399	1273	81	247	352	50
14	309	3	61	686	872	143	178	352	51
1442	858	275	164	1557	977	297	188	516	50
617	1184	120	220	779	1302	151	243	572	23
732	453	150	81	836	557	171	102	589	192
631	1092	122	211	836	1278	165	248	739	50
831	47	164	8	1472	872	292	178	739	51
1	625	0	125	140	760	31	155	740	51
1034	781	201	155	1138	884	222	176	781	34
886	508	171	98	1100	722	211	138	791	10
967	508	206	98	1184	722	247	138	1507	10
1341	781	262	155	1445	884	283	176	1576	34
83	435	15	84	385	722	72	138	1668	10
