b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	194	190	38	1228	438	238	88	14	6265
800	588	160	119	942	723	185	142	15	6265
15	1	3	0	712	558	139	110	18	7497
1062	1	215	0	1487	398	300	79	35	7528
319	377	64	75	665	664	137	136	36	7528
976	1126	199	235	1343	1444	274	300	36	7528
13	140	3	27	248	387	56	82	37	7529
1	417	0	89	226	623	47	132	38	7529
394	1	76	0	1353	861	267	168	54	5542
305	273	59	54	529	857	102	167	57	5543
1122	1077	218	222	1290	1252	253	258	348	7487
883	195	191	41	1019	325	219	68	372	7409
1	201	0	38	444	491	92	98	563	7527
693	754	140	144	1270	1318	247	248	565	7442
686	951	139	194	1364	1479	267	298	565	7527
255	99	50	21	554	369	107	70	578	7851
172	411	38	81	417	654	87	131	665	7842
217	368	39	71	1358	1576	256	300	911	8042
1422	181	268	36	1590	361	300	71	911	8043
1	361	0	71	1175	1638	206	300	912	8043
1175	1	206	0	1707	552	300	97	912	8044
16	374	2	66	494	1053	96	195	913	8044
1346	720	270	145	1487	864	300	176	1634	7352
1	864	0	176	200	1064	40	216	1635	7352
1118	538	225	103	1293	713	261	139	1636	7353
