b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	19	93	4	838	417	155	75	307	8831
740	837	150	162	884	963	182	191	346	8647
576	194	116	40	841	459	171	93	347	6490
887	225	169	44	1107	428	212	85	353	8988
139	299	30	63	608	597	115	120	361	4599
263	140	54	27	400	341	81	67	364	6535
1238	296	242	59	1513	820	296	165	435	4789
1	876	0	171	199	1060	40	208	494	5064
1014	56	196	11	1514	438	295	87	496	9599
824	1027	163	213	1158	1441	233	300	504	6737
1158	1	233	0	1478	365	300	74	504	6738
1269	17	251	4	1530	255	298	47	549	9567
279	35	55	8	447	215	89	46	550	8783
34	328	5	71	150	495	30	108	551	6622
475	677	99	131	845	1158	176	228	553	7588
11	486	3	96	168	951	37	198	554	7586
681	664	134	129	1178	1297	229	251	559	5424
1	248	0	44	1003	1584	187	300	560	5425
1003	1	187	0	1564	1009	297	197	560	5426
6	1045	1	205	433	1504	90	299	561	5426
404	27	84	6	973	745	201	157	561	5427
1222	1033	250	204	1375	1212	280	239	562	5415
892	57	180	11	1364	697	267	139	565	4428
693	1162	140	238	1068	1470	212	299	565	6396
811	536	164	103	1157	856	240	170	577	9593
255	622	50	125	554	920	107	180	578	7403
425	260	82	53	704	569	145	122	589	9397
1002	548	201	113	1124	669	228	139	596	8128
705	489	139	97	922	707	184	142	597	6736
198	883	38	181	428	1077	90	225	614	7863
1	75	0	17	212	462	46	101	624	8074
1	1026	0	211	246	1451	53	299	624	9676
91	395	19	78	228	531	46	105	625	9657
1103	911	223	182	1320	1125	265	223	627	9634
1	1051	0	204	323	1362	58	262	850	9429
935	687	188	131	1319	1046	260	195	871	6625
506	1	100	0	891	570	174	112	873	9421
756	1072	153	215	1157	1468	232	290	875	9424
724	630	146	131	1462	1398	295	285	875	9425
106	13	22	2	287	196	59	39	876	9426
35	327	7	60	794	1261	148	230	883	9450
182	674	37	128	1141	1565	225	300	909	6625
69	212	11	37	1656	1408	300	249	910	6626
1043	70	203	15	1500	543	300	116	995	9564
1	543	0	116	766	1289	158	267	996	9564
1006	49	187	10	1534	293	299	61	1011	9580
1	301	0	62	1409	1258	286	254	1012	9580
380	74	78	14	1525	740	300	140	1013	9581
397	829	79	156	1116	1337	224	258	1014	9581
414	829	84	172	791	1279	160	262	1086	9591
23	961	5	197	145	1077	34	225	1132	7863
1146	549	224	103	1522	862	300	166	1383	4615
432	27	81	5	745	327	146	67	1505	5076
211	534	41	103	603	869	126	175	1506	5069
302	214	59	43	603	463	126	98	1506	5084
164	964	36	158	992	1712	194	298	1675	3526
127	786	26	147	617	1099	128	211	1707	3647
