b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	280	54	59	481	492	97	104	5	2497
950	187	189	39	1099	324	221	69	10	5967
918	379	182	79	1054	515	210	107	19	5015
903	531	179	111	1054	673	210	140	19	5016
1291	640	254	127	1522	881	300	176	78	341
1	881	0	176	345	1465	73	300	79	341
421	274	84	59	648	490	129	102	86	1570
674	1197	133	252	869	1394	170	289	86	1570
1268	223	251	41	1515	519	300	96	176	3941
7	569	1	107	577	1153	105	213	177	3941
148	460	32	88	803	1159	161	226	197	1314
732	272	141	57	1522	1462	295	291	200	1331
119	56	23	11	303	251	59	49	201	1332
724	1	150	0	883	177	184	37	218	1706
357	132	74	27	549	323	111	63	262	3837
818	1025	163	207	1367	1514	269	300	267	3899
652	27	127	5	888	365	177	76	268	3899
184	24	33	4	1151	830	227	162	279	3481
204	1205	39	247	433	1456	86	297	407	586
372	353	75	65	731	735	143	137	415	5834
877	1032	176	206	1005	1161	201	232	472	636
471	1032	88	206	590	1152	111	230	525	636
886	215	177	43	1436	682	290	140	585	5531
776	1037	144	214	1068	1362	195	272	619	2367
76	225	15	41	211	349	44	67	641	863
1205	680	239	145	1366	842	269	175	649	1403
197	319	40	61	365	700	77	136	650	2195
221	76	43	15	383	237	75	47	651	2899
567	472	114	92	829	701	168	138	651	3233
1197	351	228	68	1335	487	255	94	657	2812
1202	820	229	155	1335	983	255	188	657	2891
481	448	91	87	732	761	138	150	657	3942
1	290	0	60	116	452	25	94	708	1386
1	1239	0	260	220	1460	40	300	753	3803
489	1206	104	244	623	1339	131	271	825	2841
156	47	33	10	1537	1413	297	273	846	365
6	796	1	161	402	1261	75	244	850	1660
546	1271	107	250	793	1535	152	300	850	5511
797	1	154	0	1035	272	202	57	851	2023
918	1	187	0	1201	480	245	98	869	2570
664	617	131	117	1332	1258	265	249	872	2864
756	378	153	80	1481	1161	299	232	875	702
5	1213	1	244	287	1450	59	292	876	702
501	955	102	190	1070	1511	215	300	876	752
472	1	96	0	1479	1005	300	203	876	5899
1	1005	0	203	260	1260	50	253	877	5899
717	426	139	86	1167	919	221	175	878	848
722	10	140	2	1167	419	221	76	878	5994
1162	820	224	167	1532	1085	299	224	888	3566
868	1	168	0	1621	797	300	141	889	2496
55	1081	12	223	241	1431	48	293	889	3566
315	70	61	15	689	441	134	88	889	3567
1	797	0	141	774	1626	149	300	890	2496
774	1	149	0	1543	761	300	150	890	2497
1	761	0	150	792	1550	154	300	891	2497
1317	508	253	103	1554	742	298	147	895	3588
256	814	50	161	1140	1555	218	300	896	3588
1140	1	218	0	1353	192	257	39	896	3589
1021	753	205	138	1250	1295	250	246	898	4056
818	1138	163	224	1230	1430	238	278	905	3511
832	1164	166	211	1215	1503	235	272	905	5026
223	1211	40	239	512	1536	94	300	911	5921
512	1	94	0	1322	798	249	153	911	5922
9	868	1	173	554	1250	110	251	922	632
1	1317	0	264	145	1463	29	293	924	632
246	158	51	30	883	765	186	152	924	633
69	298	12	51	474	724	89	131	977	4057
650	545	124	103	839	726	161	139	977	4482
1	69	0	16	179	429	35	89	993	454
843	351	160	76	1034	755	201	161	993	1773
1	527	0	88	176	673	34	116	993	5458
276	1054	52	201	460	1229	88	235	993	6129
1238	715	242	145	1496	1013	299	210	995	1776
66	1009	13	209	543	1463	108	300	996	1776
543	1	108	0	1490	926	300	192	996	1777
348	599	70	125	579	836	125	179	997	548
1	926	0	192	300	1186	60	245	997	1777
517	85	106	18	1014	592	209	124	998	403
206	152	45	34	1150	1413	245	300	1001	2041
1150	1	245	0	1447	387	300	72	1001	2042
1	387	0	72	523	1524	102	300	1002	2042
523	1	102	0	1526	1175	300	231	1002	2043
13	1108	2	217	261	1410	53	278	1003	2043
261	212	53	39	1413	1452	281	284	1003	2044
206	368	42	76	1211	1480	249	300	1004	2045
1211	1	249	0	1472	539	300	110	1004	2046
1	548	0	111	848	1469	169	294	1005	2046
927	1	183	0	1495	614	298	124	1005	2047
1	610	0	123	499	1375	103	280	1006	2047
989	629	199	122	1137	752	230	147	1016	5601
599	73	123	15	780	277	159	55	1016	5606
1137	438	230	88	1437	728	287	143	1016	5610
1253	35	251	6	1437	229	287	43	1016	6158
1153	856	233	169	1437	1152	287	225	1016	6160
266	237	51	49	527	564	103	114	1017	569
527	773	103	146	992	1403	199	279	1017	2151
272	761	52	148	511	1019	100	198	1017	5601
214	319	42	61	492	700	100	136	1020	2195
1327	924	267	181	1482	1230	300	244	1028	2129
91	1	19	0	534	576	107	113	1029	2130
497	758	102	152	1249	1512	250	299	1037	580
394	898	81	174	892	1429	180	280	1037	5630
439	687	91	134	1499	1487	300	290	1037	5638
1	324	0	64	482	869	92	170	1038	581
344	15	71	2	650	232	133	42	1043	5651
