b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	549	23	104	319	758	64	144	36	923
1291	895	254	184	1522	1111	300	227	78	507
1	1111	0	227	120	1231	26	253	79	507
125	19	27	4	438	445	93	92	79	508
421	770	84	156	869	1463	170	293	86	496
592	87	117	16	897	485	180	98	156	526
153	69	33	13	803	624	161	121	197	84
1005	951	195	188	1545	1519	299	300	197	105
1	6	0	1	1557	1457	300	281	198	106
104	1	22	0	1260	1110	256	220	199	107
732	786	141	165	1147	1447	224	300	200	72
1147	1	224	0	1412	234	275	45	200	73
309	860	60	176	488	1512	100	300	201	616
488	1	100	0	882	446	176	83	201	617
1038	1050	201	203	1437	1483	288	297	201	617
1	91	0	17	620	692	124	139	202	618
712	89	147	17	883	363	184	73	218	765
303	1154	63	213	458	1365	95	256	218	1161
1313	1191	262	239	1484	1442	300	293	249	368
350	667	72	131	627	892	120	169	433	285
715	396	134	78	933	581	180	118	467	452
1253	1185	248	240	1530	1487	298	299	549	844
1281	544	247	103	1502	758	289	144	551	923
468	1049	89	211	645	1385	124	274	551	968
207	149	43	27	550	575	110	108	613	966
539	18	104	3	1099	666	209	123	622	842
1160	31	219	4	1474	501	282	100	622	843
887	76	179	14	996	187	202	38	627	285
1103	114	217	24	1494	435	299	91	638	329
1	441	0	92	293	759	60	159	639	329
1245	1008	247	210	1488	1256	300	263	678	242
604	267	125	50	748	413	156	80	723	80
156	219	33	43	576	695	119	138	846	650
496	619	102	123	1448	1516	283	298	846	650
1091	1	205	0	1573	494	299	96	885	1013
1	494	0	96	1029	1591	184	300	886	1013
1029	1	184	0	1454	453	266	85	886	1014
465	210	97	42	851	666	168	123	994	842
908	31	177	4	1211	501	238	100	994	843
530	30	109	6	1014	557	209	116	998	668
981	770	195	156	1431	1473	283	295	1348	496
1227	149	252	32	1465	401	300	83	1370	329
1	401	0	83	333	759	69	159	1371	329
1071	1034	219	202	1471	1539	296	300	1371	485
547	93	112	18	708	518	144	104	1371	523
1	19	0	4	373	277	76	56	1372	486
346	421	70	88	771	967	153	197	1377	530
292	1323	64	259	461	1533	96	300	1382	502
459	1250	91	247	645	1426	128	282	1407	346
361	1075	79	212	479	1253	104	247	1425	483
857	1179	171	226	1028	1342	202	256	1490	351
831	1179	166	235	1028	1368	202	271	1490	400
