b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	319	38	63	359	485	71	95	45	675
714	319	134	63	881	485	167	95	134	675
1304	906	260	176	1496	1097	297	213	138	293
801	1049	165	210	974	1265	203	257	171	607
667	551	121	113	953	817	171	161	177	117
313	371	64	74	814	975	167	193	264	505
642	621	122	121	1428	1529	279	298	271	498
1071	1157	212	232	1428	1455	284	292	272	92
1	146	0	28	475	689	95	139	272	499
357	389	74	80	541	620	111	127	273	93
426	332	83	66	759	806	148	160	277	116
756	303	153	60	1329	990	270	203	281	467
256	892	53	179	439	1131	91	229	291	193
444	803	91	153	964	1553	190	299	298	101
979	7	193	1	1517	732	298	139	298	102
16	797	4	154	385	1571	75	300	299	102
385	1	75	0	765	686	149	131	299	103
1003	994	199	201	1097	1183	220	242	361	653
130	855	24	171	681	1455	138	292	610	92
1107	389	223	80	1340	863	270	181	610	93
1171	481	237	93	1450	748	298	152	971	430
399	696	83	135	708	1247	144	246	1371	126
1057	1	206	0	1528	338	299	67	1390	414
35	431	7	86	1527	1431	300	282	1391	414
1321	102	257	21	1490	270	295	59	1450	635
874	382	171	74	1448	1412	288	280	1522	125
46	966	9	190	596	1506	120	298	1822	641
606	6	122	1	1466	883	299	183	1822	642
14	900	3	186	566	1480	112	300	1823	642
586	34	116	6	1345	870	268	172	1823	643
371	884	79	175	672	1225	143	246	1824	643
616	56	130	12	1460	1260	300	253	1824	644
228	1	47	0	1021	943	207	189	1825	645
