b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1379	139	265	863	1559	171	300	1466	13
863	1	171	0	1543	682	300	135	1466	14
1	682	0	135	128	809	28	163	1467	14
931	1366	178	258	1124	1570	218	300	1467	15
1213	14	234	3	1574	320	300	61	1467	16
168	1	35	0	1045	552	205	100	1468	15
1	320	0	61	1045	1287	205	254	1468	16
194	721	36	138	1146	1570	210	300	1469	18
1074	1150	193	217	1171	1247	215	239	1469	21
179	224	33	46	421	493	81	97	1470	19
916	1197	170	208	1429	1685	264	300	1470	20
1429	1	264	0	1634	207	300	38	1470	21
840	1311	158	234	1183	1633	223	298	1471	23
1198	7	226	1	1621	389	300	71	1471	24
1	389	0	71	1246	1225	235	236	1472	24
547	1060	98	186	992	1487	184	274	1473	25
1465	1030	273	185	1588	1162	300	213	1473	26
1	1162	0	213	506	1600	93	299	1474	26
514	5	94	1	660	151	127	34	1474	27
44	808	8	150	975	1590	180	299	1475	28
1196	5	222	1	1406	206	259	38	1475	29
653	623	117	113	1622	1541	300	295	1476	30
84	13	12	2	328	308	58	56	1477	31
1391	1302	262	240	1590	1506	300	278	1477	31
863	1122	156	213	1610	1448	300	276	1478	33
161	1	29	0	561	358	107	72	1479	34
1110	1062	206	205	1268	1220	238	237	1479	34
118	66	22	12	266	214	54	44	1480	35
418	1343	81	258	614	1549	117	298	1480	35
1229	1	229	0	1606	349	300	66	1480	37
375	649	73	120	693	1067	138	200	1481	36
1	349	0	66	859	876	173	175	1481	37
725	1	134	0	939	463	172	83	1482	15
699	421	129	83	952	1213	174	243	1482	16
1277	474	231	86	1516	764	278	139	1482	17
981	954	178	181	1435	1570	263	300	1482	18
133	1250	24	234	305	1555	56	294	1485	28
450	133	81	27	690	1025	130	190	1485	29
642	975	120	182	1100	1561	205	298	1485	30
391	883	73	162	559	1156	106	214	1487	36
168	380	32	73	467	672	89	135	1487	37
347	49	75	9	547	240	115	48	1498	19
