b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1287	252	256	1443	1483	280	289	6	187
1	561	0	106	280	870	58	170	6	187
885	661	183	122	991	767	205	144	63	1348
592	783	113	144	1359	1569	263	300	200	796
1065	297	207	58	1449	769	291	162	201	33
103	481	21	98	469	935	92	193	202	33
870	59	171	11	1122	261	218	49	214	1261
801	91	170	20	934	235	199	51	320	468
1	848	0	169	144	1004	29	200	339	1351
936	822	180	162	1043	929	203	185	359	204
157	54	34	9	308	204	63	37	367	1006
62	1202	13	222	233	1372	47	256	397	26
924	47	176	10	1239	173	242	36	426	885
1079	886	213	173	1270	1112	253	219	448	187
667	1188	123	233	807	1368	155	274	496	1266
760	1084	149	211	1205	1492	243	299	504	1131
444	807	94	151	891	1288	176	239	506	1442
915	18	181	3	1085	184	214	34	506	1443
61	424	9	77	1505	1540	287	299	560	1124
47	180	9	35	552	795	117	161	561	1125
328	631	68	119	775	967	155	184	585	894
1	925	0	181	160	1084	32	213	650	727
20	1022	5	199	765	1531	150	300	896	313
5	480	1	95	567	1031	106	199	1087	110
101	380	20	77	297	575	61	118	1108	446
447	1100	87	215	619	1283	121	251	1198	313
858	388	161	67	1554	1233	300	233	1198	314
106	1099	22	218	359	1349	74	269	1304	999
106	82	22	17	359	334	74	69	1304	1444
18	681	3	127	236	899	47	171	1381	1147
330	681	68	127	546	899	112	171	1396	1147
874	644	173	122	1071	791	213	152	1427	423
685	1137	144	223	815	1355	168	262	1451	1279
8	48	2	10	333	552	70	116	1638	655
635	1226	130	258	903	1420	186	300	1678	1079
1190	444	229	83	1318	561	253	105	1681	908
1034	1027	199	206	1266	1392	247	282	1682	490
130	251	26	51	335	454	62	86	1772	823
