b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1270	164	234	1044	1531	211	283	306	437
897	211	182	35	1512	868	300	155	306	438
225	1	45	0	714	506	132	87	307	439
1045	1	209	0	1166	138	236	27	544	338
621	1160	124	204	1140	1625	233	300	556	349
1	605	0	108	334	1025	65	189	557	350
975	1025	194	186	1235	1191	249	220	557	357
1235	366	249	73	1470	780	300	162	557	358
84	11	16	2	313	161	58	33	558	359
803	167	161	32	1263	714	248	139	558	362
1024	261	208	49	1179	728	242	141	660	460
968	1277	189	237	1189	1506	237	284	855	58
1129	1036	224	184	1399	1322	279	241	855	59
193	624	39	119	608	1016	114	189	856	56
572	357	109	69	1093	976	209	188	856	57
1067	41	204	7	1556	518	300	100	856	58
15	1376	3	260	185	1621	33	300	857	60
185	1	33	0	471	314	88	60	857	61
768	350	150	71	1366	877	260	164	858	176
425	1041	80	202	784	1402	151	269	870	63
784	634	151	124	1227	1098	237	212	870	64
1222	476	236	88	1556	810	299	151	870	65
935	1175	188	205	1319	1653	260	291	871	165
156	24	28	5	507	380	91	67	883	88
394	29	72	6	862	502	164	99	883	89
1145	1292	228	235	1333	1496	264	274	887	128
170	1150	34	200	612	1695	117	300	909	165
855	836	165	151	1479	1306	287	243	909	166
612	1	117	0	873	245	168	49	909	166
208	294	36	60	1326	1590	240	300	910	167
1	1087	0	201	223	1287	43	239	917	293
843	37	168	7	1500	945	299	183	1005	29
100	1080	21	213	474	1517	95	300	1029	219
1357	940	265	185	1545	1128	300	220	1046	329
973	447	190	81	1282	692	251	129	1046	330
847	749	170	140	1107	1394	222	259	1065	367
961	1386	193	257	1180	1604	236	300	1067	367
1180	1	236	0	1412	255	284	49	1067	368
916	451	180	85	1127	652	220	122	1068	369
