b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	139	168	27	1381	386	276	74	70	362
1142	338	228	68	1508	652	300	132	138	213
1	652	0	132	249	1032	51	210	139	213
372	1065	75	214	494	1191	101	240	146	337
61	908	11	181	605	1316	117	264	147	341
370	896	72	189	601	1110	121	234	175	84
224	621	45	127	419	816	87	168	218	359
1298	457	265	86	1487	592	300	112	234	27
179	67	32	13	681	478	133	96	421	59
633	837	127	162	784	1353	157	261	444	92
213	80	45	15	509	840	106	165	542	401
253	24	49	6	422	337	83	64	583	43
1	958	0	186	310	1213	64	234	585	174
82	1406	16	265	262	1585	52	300	631	306
262	1	52	0	616	370	118	68	631	307
412	424	74	82	704	950	131	191	640	194
1229	269	245	55	1447	483	287	95	664	158
1034	1324	201	259	1138	1427	222	280	781	130
872	985	168	195	1100	1217	211	239	791	205
87	1164	18	228	211	1538	40	300	896	190
318	907	61	178	982	1511	190	295	896	192
618	269	124	55	835	483	165	95	1081	158
447	903	87	177	619	1086	121	213	1198	192
858	186	161	32	1554	1032	300	198	1198	193
1	221	0	47	479	883	98	179	1304	196
1155	536	226	96	1521	940	299	180	1327	116
75	54	15	10	222	201	43	38	1328	116
248	1126	49	214	900	1554	180	300	1328	116
900	1	180	0	1518	470	300	88	1328	117
1	470	0	88	422	904	73	165	1329	117
1084	183	218	38	1190	289	240	60	1376	142
238	410	43	82	436	664	85	133	1387	385
974	1095	202	201	1127	1250	234	234	1397	28
127	1228	25	251	231	1332	46	272	1412	293
1016	773	192	153	1299	1066	249	211	1419	206
595	555	121	112	780	740	160	151	1436	213
962	998	205	198	1238	1321	259	261	1507	205
1341	1324	262	259	1445	1427	283	280	1576	130
1206	59	248	11	1462	300	300	60	1627	59
1	300	0	60	185	488	37	98	1628	59
943	730	187	145	1523	1101	300	218	1644	105
1125	1025	231	200	1281	1183	263	232	1665	87
1	505	0	96	627	1036	128	202	1666	87
167	1003	31	199	770	1433	146	280	1668	205
1125	747	221	136	1345	976	263	180	1782	32
276	1037	52	190	718	1604	140	299	1783	32
