b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1490	231	264	1335	1668	261	294	40	242
968	749	187	151	1070	851	210	174	136	234
584	1474	121	273	725	1589	152	299	555	237
654	255	130	46	781	407	158	82	586	337
778	538	159	100	994	757	205	147	629	331
1248	767	243	149	1517	985	300	195	630	331
975	1187	205	238	1070	1282	227	260	632	331
114	993	24	197	323	1194	69	240	632	331
926	255	181	46	1029	407	204	82	636	337
5	919	1	177	191	1096	34	209	747	215
1	722	0	137	165	885	34	171	748	215
355	255	69	46	458	407	92	82	752	337
632	1187	118	238	727	1282	140	260	766	331
623	530	120	106	868	637	169	129	1236	339
