b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	537	124	114	881	1054	178	217	25	362
78	1275	17	247	184	1381	39	269	261	534
514	900	98	183	925	1312	177	258	322	156
817	535	169	110	1389	1250	291	263	343	653
95	1294	20	272	213	1408	44	296	345	401
745	419	151	88	896	563	185	120	346	402
335	805	65	159	608	1068	119	210	348	370
8	94	1	18	157	245	32	49	360	407
141	969	29	214	400	1364	81	290	364	303
883	951	191	193	1007	1072	216	217	372	456
984	351	199	68	1164	541	235	105	390	618
358	354	74	72	751	769	156	161	429	455
168	480	35	102	438	643	89	134	473	435
1222	1143	250	228	1441	1405	292	277	562	356
1234	1230	258	267	1380	1357	288	292	569	74
1241	885	240	187	1408	1111	273	231	591	445
12	692	3	147	207	1115	45	237	624	676
1090	788	213	161	1317	1017	253	202	849	495
1146	1	224	0	1587	433	300	77	849	496
250	403	49	85	412	600	82	123	849	498
1	1017	0	202	402	1451	75	288	850	495
1	433	0	77	365	816	67	149	850	496
770	723	154	159	950	928	188	199	1577	500
241	351	46	68	414	541	80	105	1672	618
