b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	711	110	145	869	1082	170	213	86	643
1085	219	216	42	1260	372	252	74	210	3524
841	679	170	138	1122	954	227	191	306	3409
218	20	45	4	347	149	72	31	352	1454
1063	857	227	165	1232	1024	258	195	709	575
1063	607	227	118	1232	774	258	148	709	3089
631	20	122	4	780	149	155	31	739	1454
62	1216	14	242	218	1320	46	263	1303	1901
1114	692	221	142	1427	1082	282	213	1348	643
1063	61	213	14	1199	195	242	42	1376	1232
895	963	184	192	1057	1174	218	236	1396	2638
487	1094	92	208	713	1226	139	233	1505	1103
126	1321	25	256	335	1530	62	293	1772	2871
