b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1372	54	260	458	1563	92	300	5	196
676	164	144	30	873	359	180	66	63	66
102	660	21	130	888	1460	170	283	856	123
1064	49	203	9	1556	406	300	82	856	124
45	513	10	100	547	1025	104	195	857	100
1021	1166	197	230	1426	1569	267	300	889	195
1426	1	267	0	1621	219	300	37	889	196
1	219	0	37	1244	1563	247	300	890	196
1244	1	247	0	1543	300	300	53	890	197
1	300	0	53	537	842	102	156	891	197
554	672	106	132	792	1291	154	255	891	198
1090	7	211	1	1566	454	300	86	1048	58
1	454	0	86	701	1229	138	241	1049	58
712	215	140	44	1544	1013	294	197	1049	60
847	467	175	92	1094	736	224	146	1050	61
321	1	67	0	1072	912	215	180	1065	111
1204	355	242	76	1400	549	280	114	1065	112
956	607	192	118	1493	1154	298	225	1067	116
289	11	52	2	1161	1259	226	238	1068	117
