b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	241	267	53	1491	408	300	85	196	155
619	623	126	133	1460	1505	283	300	197	155
1	408	0	85	187	629	40	134	197	155
1	101	0	19	1466	1559	282	300	198	156
1	109	0	22	1260	1450	256	296	199	157
732	459	141	99	1412	1401	275	290	200	506
1	128	0	24	303	500	59	94	201	507
270	872	50	168	1105	1521	221	300	207	1095
1105	1	221	0	1506	472	300	93	207	1096
1	472	0	93	178	932	36	184	208	1096
152	177	32	31	895	623	172	117	211	1037
977	753	201	152	1464	1210	300	245	614	1440
1169	800	231	173	1366	994	269	210	649	2057
1232	631	244	130	1488	922	300	193	678	865
1	922	0	193	392	1467	79	300	679	865
392	5	79	1	1204	1010	245	210	679	866
1	308	0	67	116	422	25	92	708	249
704	538	142	113	1435	1517	281	300	846	1312
192	9	40	2	576	435	119	88	846	1314
100	656	20	126	882	1029	162	193	848	1553
913	275	180	54	1493	1066	300	216	900	1958
1155	147	232	26	1466	465	300	94	986	1475
523	301	107	59	1014	851	209	174	998	1539
894	1234	190	273	1077	1369	227	300	1368	297
379	1056	79	196	656	1453	134	275	1371	2007
355	116	64	23	662	690	122	133	1684	503
338	328	68	72	707	655	146	139	1711	1052
