b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1143	144	217	863	1329	178	251	63	61
811	79	160	13	1019	286	197	50	164	250
870	1020	171	189	1122	1177	218	218	214	221
120	300	26	58	405	581	83	113	215	110
1296	694	255	136	1457	854	289	170	402	52
1296	1334	255	253	1457	1494	289	287	402	84
170	1392	35	269	372	1537	77	300	474	38
280	21	59	3	609	295	124	58	474	39
280	173	59	34	448	326	93	64	474	334
130	1047	27	200	374	1404	76	272	497	127
82	375	16	74	736	865	141	166	631	177
130	66	25	12	616	549	118	104	631	191
91	840	18	164	404	1232	80	242	641	201
137	371	26	68	297	529	59	100	642	48
628	761	127	149	829	930	168	184	651	95
24	532	5	105	187	694	36	136	651	149
106	684	19	132	402	880	76	171	653	99
674	75	132	14	780	181	155	37	739	6
982	532	204	105	1146	694	235	136	1133	149
179	1061	37	218	291	1173	62	243	1136	141
524	1295	101	242	649	1420	126	267	1296	306
957	559	187	103	1514	1172	298	226	1305	97
895	1086	172	214	1489	1464	282	286	1341	344
1384	30	261	4	1581	221	300	41	1341	345
1	221	0	41	288	504	53	94	1342	345
1	723	0	137	199	974	40	188	1364	184
18	1030	3	197	124	1136	25	219	1381	174
288	940	60	180	436	1136	90	219	1396	174
302	870	61	166	453	1021	90	195	1403	209
230	1032	46	207	405	1287	80	255	1403	210
573	890	118	181	794	1508	161	300	1444	234
794	1	161	0	1480	784	300	159	1444	235
1	784	0	159	613	1500	121	300	1445	235
865	1139	166	227	1021	1295	197	258	1453	238
1068	1041	200	203	1485	1240	281	245	1518	287
