b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	161	254	31	1522	411	300	82	78	1532
1	411	0	82	469	1261	99	261	79	1532
297	1053	58	200	441	1245	86	236	85	1047
417	1111	83	227	648	1333	129	273	86	1482
674	620	133	132	882	830	173	172	86	1483
109	378	21	66	1441	560	275	99	94	1352
181	544	32	97	1620	804	298	143	95	1352
98	804	20	143	813	938	158	169	96	1352
209	200	40	47	457	447	91	98	132	1249
478	1	99	0	803	370	161	70	197	118
823	874	160	172	1242	1506	242	300	200	39
1277	1	248	0	1412	149	275	29	200	40
427	11	86	2	882	573	176	111	201	1687
657	127	133	26	778	254	158	52	201	1703
196	487	40	95	639	908	118	168	209	1648
1313	848	262	167	1484	1186	300	241	249	1131
846	1061	163	206	962	1177	184	227	382	231
50	628	10	125	228	798	46	159	397	1603
357	1249	73	257	627	1467	120	294	433	793
715	233	134	51	933	482	180	104	467	1369
1	1066	0	220	264	1368	54	278	585	133
887	14	179	2	996	125	202	26	627	795
1240	190	247	36	1494	459	299	91	638	1058
1	465	0	92	293	833	60	169	639	1058
101	88	18	16	402	341	76	65	653	157
1182	622	248	121	1437	882	300	173	658	1053
1	882	0	173	586	1492	114	281	659	1053
605	1	118	0	805	200	158	39	659	1054
156	857	33	181	576	1334	119	276	846	1706
736	1	149	0	1537	770	297	144	846	1707
517	651	106	130	1014	1209	209	248	998	1769
977	1111	194	227	1226	1399	243	285	1348	1482
1279	620	253	132	1448	825	286	171	1348	1483
894	109	190	21	1222	436	256	86	1368	183
1246	190	256	36	1465	425	300	83	1370	1058
1	425	0	83	475	917	98	186	1371	1058
935	921	188	181	1489	1447	300	286	1371	1471
450	944	93	184	656	1247	134	245	1371	1596
50	195	10	41	393	450	80	96	1373	882
346	613	70	134	771	1202	153	253	1377	1586
292	390	64	76	560	750	119	144	1382	1509
459	90	91	18	645	276	128	55	1407	1048
71	332	15	68	479	769	104	162	1425	1466
831	132	166	26	1028	321	202	62	1490	1245
126	464	25	102	361	725	67	150	1772	1421
