b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	969	195	191	1549	1463	300	287	197	16
59	1	12	0	1209	765	235	151	198	17
1025	608	202	116	1412	900	275	171	200	21
1130	793	225	156	1458	1034	289	203	272	1195
1249	850	247	160	1511	1060	300	202	285	929
1	1060	0	202	599	1433	116	277	286	929
1094	1069	221	205	1486	1447	300	280	300	1127
745	881	151	176	893	1026	184	209	346	1172
871	1267	174	241	1216	1517	246	296	416	799
595	524	115	103	730	658	145	133	417	242
375	793	76	156	711	1034	143	203	610	1195
565	179	111	32	668	281	132	53	623	957
844	1216	166	232	1042	1415	208	275	628	446
97	71	21	15	225	240	47	50	634	1026
750	291	153	57	912	507	186	102	650	804
419	1405	84	271	555	1543	112	300	811	1058
472	619	89	123	1054	1483	199	288	814	996
1290	1329	250	267	1465	1499	283	300	814	1006
1	92	0	16	775	743	159	154	815	1007
1316	628	276	117	1434	755	300	143	816	1058
1	755	0	143	337	1083	69	210	817	1058
781	606	152	125	946	779	186	161	853	403
259	908	49	173	598	1188	115	229	1047	781
1316	364	254	71	1566	602	300	116	1048	781
84	913	17	181	655	1466	132	298	1061	804
640	6	128	1	1446	935	300	190	1061	805
74	381	16	72	941	873	188	169	1076	126
414	124	84	26	801	460	162	91	1086	1047
282	277	62	56	593	554	125	107	1382	148
1	1084	0	209	249	1426	47	275	1614	830
