b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1155	174	214	1058	1384	211	256	681	166
111	315	23	58	431	431	83	80	1474	41
312	1174	57	236	671	1415	125	282	1482	94
379	817	71	152	576	1373	109	257	1482	95
981	554	178	111	1516	1191	278	231	1482	97
672	144	124	25	1173	295	216	54	1483	41
1126	1129	207	211	1294	1557	239	293	1483	105
665	399	123	78	1094	906	202	170	1483	105
569	578	107	114	1136	1277	220	242	1484	112
739	472	138	90	901	739	172	144	1484	113
80	524	14	104	436	856	79	164	1485	118
1108	473	206	88	1347	929	254	169	1485	120
574	1148	108	222	798	1534	156	299	1486	124
108	888	22	170	467	1322	89	252	1487	130
