b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	658	40	121	1171	1557	231	299	54	233
870	439	171	87	1072	590	209	116	214	1033
809	1170	158	227	947	1307	185	254	418	208
1128	665	217	123	1418	952	278	184	418	209
91	61	18	14	353	223	70	48	641	1055
91	1443	18	269	201	1553	42	293	641	1585
12	1134	2	242	238	1348	52	290	692	1075
1065	1185	218	230	1307	1349	270	269	723	997
156	922	33	188	729	1476	147	300	846	1181
729	1	147	0	1537	788	297	147	846	1182
732	1292	145	240	1038	1585	208	299	872	1436
1038	1	208	0	1317	240	262	46	872	1437
55	915	12	183	682	1500	133	300	889	1404
575	1199	115	243	1203	1501	239	300	1003	1271
232	841	45	166	848	1197	169	236	1005	1272
1	1270	0	247	133	1402	26	273	1070	208
1006	310	199	63	1435	975	290	197	1111	1404
48	575	9	106	990	1449	186	274	1157	218
167	469	35	94	447	750	89	148	1160	1518
1214	894	233	167	1310	990	254	188	1165	1535
1205	1368	232	259	1310	1479	254	282	1165	1581
808	32	157	6	1410	662	271	123	1244	2061
63	815	12	152	911	1535	179	297	1245	2061
966	26	190	5	1325	361	260	69	1245	2062
517	493	100	98	1322	1106	270	226	1246	2063
830	519	169	112	1189	670	240	141	1402	1073
117	982	24	180	225	1090	46	202	1756	17
