b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	518	186	110	1195	842	243	177	225	322
1329	88	269	18	1479	243	299	48	225	323
1147	1104	224	225	1372	1346	270	275	233	321
1171	518	232	110	1446	842	289	177	235	322
85	88	15	18	235	243	45	48	236	323
433	260	90	51	1303	1077	258	208	414	323
45	772	10	143	542	1176	103	219	857	143
1245	260	235	46	1573	801	300	156	932	393
1	801	0	156	733	1493	149	300	933	393
733	1	149	0	1587	1279	300	239	933	394
1	1279	0	239	304	1591	59	300	934	394
304	1	59	0	1540	1289	300	249	934	395
1	1289	0	249	252	1554	48	300	935	395
270	149	51	28	557	673	105	123	935	396
941	1229	183	247	1198	1460	233	294	995	19
5	901	1	182	703	1482	143	300	996	18
1	620	0	121	300	896	60	178	997	19
369	458	76	96	1367	1452	277	300	1012	37
1	109	0	24	1046	1058	204	210	1013	38
57	217	11	45	960	863	191	173	1014	41
1053	1	210	0	1358	351	272	74	1014	44
307	438	59	85	1010	1209	194	235	1015	45
8	534	1	103	406	890	81	176	1016	48
702	687	142	139	969	1021	198	208	1030	35
1234	1016	237	207	1544	1258	300	257	1034	57
169	1	33	0	785	532	154	104	1035	58
891	893	175	180	1003	1006	198	203	1035	61
1258	811	259	157	1454	1021	300	200	1044	91
1	1021	0	200	531	1504	108	298	1045	91
495	343	101	68	684	544	141	110	1045	92
1258	211	246	42	1545	469	300	91	1046	93
1	469	0	91	732	1251	142	240	1047	93
725	303	141	60	1561	1204	300	232	1047	100
7	1211	1	233	337	1556	66	300	1048	100
433	6	86	1	1078	758	216	148	1051	99
1103	1040	221	210	1380	1174	279	236	1053	121
966	1049	204	218	1357	1427	289	300	1059	133
1	65	0	14	701	866	143	179	1060	134
209	12	43	2	1430	1153	297	238	1061	132
272	1	58	0	870	537	174	106	1083	195
193	227	41	41	1294	1093	259	212	1083	210
17	1301	3	253	243	1533	51	300	1084	211
243	1	51	0	1433	1279	297	264	1084	212
13	215	3	44	831	1333	179	280	1085	213
853	218	183	46	1203	736	258	157	1085	214
1340	107	268	22	1500	265	300	53	1095	221
1	265	0	53	1212	1541	232	300	1096	221
1212	1	232	0	1460	260	283	52	1096	222
10	1105	2	221	307	1464	60	291	1097	220
502	391	99	78	1444	1512	285	300	1097	222
1	53	0	10	282	402	57	79	1098	223
172	744	34	146	676	1508	137	300	1104	224
667	14	135	2	1376	845	272	165	1104	225
1237	880	243	176	1513	1215	300	247	1105	230
1	1227	0	250	174	1465	35	300	1106	230
174	1	35	0	602	417	127	89	1106	231
1308	276	262	54	1485	486	297	94	1106	232
320	1129	66	220	756	1513	158	300	1108	232
488	59	101	12	1392	916	288	183	1108	233
15	916	2	183	412	1257	80	253	1109	233
52	759	9	139	339	1079	67	205	1110	234
442	874	86	182	876	1471	174	300	1110	235
876	1	174	0	1465	658	292	131	1110	236
843	864	169	170	1466	1499	294	299	1113	236
1	5	0	1	1332	1420	280	300	1114	237
1192	1132	235	228	1443	1512	288	300	1160	343
300	1	61	0	465	167	93	32	1160	343
1	26	0	6	486	620	96	126	1161	344
712	1400	138	274	848	1536	164	300	1165	352
504	269	99	54	1455	1199	290	239	1209	255
479	1	86	0	1331	871	255	168	1210	256
310	672	60	131	1195	1565	220	294	1228	403
1202	1	222	0	1592	383	300	74	1228	404
1	383	0	74	1237	1540	244	300	1229	404
1237	1	244	0	1527	330	300	60	1229	405
1	330	0	60	1158	1559	225	300	1230	405
1158	1	225	0	1535	393	300	76	1230	406
1	393	0	76	1102	1522	215	299	1231	406
1119	13	218	2	1565	492	300	93	1231	407
1	492	0	93	1050	1530	211	300	1232	407
1050	1	211	0	1515	475	300	92	1232	408
1	475	0	92	874	1489	180	300	1233	408
874	1	180	0	1521	590	300	109	1233	409
1	590	0	109	116	706	24	133	1234	409
914	710	179	134	1537	1244	300	237	1236	409
1	1254	0	239	122	1371	26	264	1237	409
796	317	150	60	1571	995	300	193	1266	371
1	995	0	193	653	1519	135	300	1267	371
643	1	133	0	1443	767	300	157	1267	372
1	767	0	157	727	1470	147	300	1268	372
731	6	148	1	1524	789	300	149	1268	373
125	789	21	149	1134	1534	228	299	1269	373
1142	6	229	1	1476	324	299	65	1269	374
11	353	2	71	377	720	76	146	1270	374
