b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	264	102	56	1099	1093	209	208	622	206
1160	603	219	104	1474	1061	282	197	622	207
531	663	102	130	1044	1494	198	286	622	208
1160	874	219	155	1474	1326	282	248	622	209
336	925	63	184	820	1515	158	298	851	67
825	1	159	0	1035	235	202	49	851	68
310	268	66	57	851	1093	168	208	994	206
908	603	177	104	1211	1061	238	197	994	207
314	672	67	132	795	1494	157	286	994	208
908	874	177	155	1211	1326	238	248	994	209
58	568	11	116	1447	1372	291	278	996	9
8	122	1	23	348	429	70	85	997	10
1162	776	233	163	1360	966	272	201	1707	389
