b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	19	140	3	881	432	178	83	25	1461
181	354	38	69	339	481	70	96	83	258
820	80	162	14	960	226	194	47	338	430
1218	1197	256	240	1389	1369	291	275	343	1513
821	423	160	85	947	548	185	110	418	1689
966	525	196	110	1281	838	261	173	605	1317
997	1114	206	226	1231	1322	253	269	614	2326
510	279	102	60	795	568	157	115	645	506
150	1140	29	225	546	1393	110	275	1020	1194
1077	302	218	57	1225	492	246	94	1028	2029
446	417	89	85	597	568	119	115	1040	506
436	703	82	147	640	1028	125	211	1052	359
1	511	0	103	133	643	26	129	1070	1689
765	1127	166	224	1133	1478	244	299	1085	345
1133	1	244	0	1399	199	300	40	1085	346
999	1211	196	237	1180	1348	230	263	1758	200
44	302	8	57	233	492	44	94	1758	2029
