b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	165	0	1129	246	226	47	9	260
1291	180	254	35	1522	388	300	77	78	191
27	404	6	81	326	808	68	166	79	191
1	562	0	122	748	1446	150	300	197	9
748	1	150	0	1549	764	300	147	197	10
1	764	0	147	845	1577	158	300	198	10
853	5	160	1	1550	781	298	153	198	11
8	781	1	153	714	1502	146	298	199	11
724	12	148	2	1269	585	258	119	199	12
732	352	141	73	1522	1303	295	260	200	26
1186	134	235	27	1530	521	298	105	549	257
1274	82	253	16	1468	273	293	56	638	114
1	547	0	114	476	908	93	184	996	251
333	770	68	141	869	1555	177	300	1012	289
869	1	177	0	1450	673	295	136	1012	290
1	728	0	148	661	1471	130	298	1013	290
409	48	81	10	658	404	134	83	1014	292
708	411	144	83	1358	844	272	171	1014	293
544	14	101	3	980	486	188	100	1015	294
523	820	102	166	987	1290	198	263	1017	292
1062	157	206	31	1360	432	260	81	1048	302
464	464	93	86	835	963	166	188	1049	302
1280	82	262	16	1465	265	300	54	1370	114
