b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	206	153	40	1025	385	204	75	207	1669
45	873	10	187	481	1257	104	269	393	1214
112	70	23	14	838	795	174	163	445	9031
882	1054	176	210	1403	1488	283	300	585	8492
613	422	120	82	801	692	158	137	645	5315
899	727	191	146	1256	1044	264	211	717	5848
1210	523	244	106	1466	793	300	165	986	1433
279	866	53	181	615	1175	117	244	993	4199
392	309	79	59	597	686	119	136	1040	5315
7	739	1	154	393	1071	80	222	1373	3349
7	200	1	42	550	640	108	129	1373	6152
7	804	1	156	625	1324	124	261	1373	8403
114	1	24	0	550	332	108	64	1373	8428
823	310	169	63	1032	508	206	98	1381	8902
502	1	100	0	650	149	129	29	1407	78
31	134	5	26	418	594	86	123	1673	8696
184	119	37	21	471	425	97	85	1673	8697
1134	61	239	12	1372	397	290	82	1710	8548
968	451	192	89	1168	600	232	118	1756	8262
