b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1400	246	263	1385	1596	282	300	8	72
1	95	0	17	1187	1209	237	240	9	73
871	534	172	107	1078	711	210	139	12	41
119	1061	24	213	529	1473	111	300	35	253
121	562	25	108	672	1203	131	235	41	243
1200	276	231	57	1431	502	280	104	42	233
1081	735	212	151	1262	912	252	188	43	236
190	803	38	161	359	919	71	183	45	93
1219	674	238	134	1441	929	285	189	58	263
253	47	51	10	390	186	77	36	58	314
6	1221	1	232	329	1540	59	289	59	341
676	780	144	153	863	966	178	187	63	313
1034	888	215	180	1181	998	248	205	63	317
555	201	99	37	659	305	121	59	64	188
663	790	122	155	818	948	154	188	64	312
845	169	160	33	959	337	184	67	64	349
834	1207	158	235	1088	1571	205	299	65	346
471	684	89	125	699	928	129	166	71	314
331	933	63	167	568	1166	109	211	75	314
759	754	148	151	890	885	173	176	82	337
368	240	76	49	1219	641	243	129	83	337
232	877	44	174	450	1089	88	217	85	337
1337	828	266	159	1489	980	297	190	87	336
1070	1011	210	206	1506	1319	299	269	99	352
216	382	45	82	843	900	170	185	100	352
1255	301	252	61	1506	525	300	105	100	353
665	1	125	0	798	124	153	26	126	53
1345	1388	262	251	1542	1584	300	290	127	49
82	365	16	65	275	531	52	96	127	49
678	887	131	166	862	1063	170	205	127	51
1090	556	213	112	1312	903	256	180	127	55
691	796	130	160	881	919	167	183	134	93
221	590	44	115	557	980	110	193	135	90
161	902	25	183	404	1145	71	229	141	89
186	549	37	111	525	898	100	176	151	92
228	919	47	185	714	1432	143	284	156	95
1281	665	257	135	1444	828	291	169	157	128
1133	494	230	95	1264	617	254	118	157	138
589	1	110	0	1165	319	225	63	163	58
1280	689	256	136	1416	924	287	188	210	263
536	635	98	127	785	881	148	178	259	89
1270	1222	258	228	1469	1424	300	269	263	127
1	1424	0	269	156	1576	32	300	264	127
1161	542	233	104	1438	789	290	154	268	259
793	1184	160	226	1145	1543	233	300	281	261
1145	1	233	0	1349	209	275	43	281	262
813	22	164	4	1425	523	283	101	306	282
1	631	0	120	144	770	29	148	339	178
806	25	167	5	1393	622	292	130	343	254
89	612	19	128	227	753	47	157	345	254
695	674	144	134	928	929	195	189	345	263
1022	621	210	126	1142	741	235	151	346	250
335	916	65	189	608	1180	119	240	348	200
1251	293	244	58	1370	444	267	89	351	42
667	917	135	175	784	1034	161	201	354	282
834	910	162	177	980	1051	192	206	358	286
338	1262	70	235	498	1479	101	277	369	34
42	112	8	22	264	332	53	67	371	301
373	391	81	78	1012	700	217	139	372	297
304	4	63	1	465	164	94	32	373	298
1383	572	273	122	1494	702	299	152	432	18
830	482	168	88	1092	763	221	142	436	38
380	1184	78	224	499	1302	99	245	444	228
168	301	35	61	336	574	69	115	473	264
237	1	50	0	609	373	124	74	474	345
635	25	127	4	883	221	181	46	488	92
1188	506	238	96	1371	1010	272	192	497	159
269	89	52	19	745	560	147	112	504	205
779	852	154	170	1410	1470	286	300	504	207
55	938	11	190	619	1519	115	300	505	205
297	509	60	101	494	809	100	166	571	170
20	964	4	186	194	1131	41	223	572	169
1371	802	258	154	1513	951	287	184	575	104
98	1182	22	235	206	1290	45	258	576	104
498	858	101	163	1068	1128	217	218	580	120
577	36	120	7	763	208	158	42	582	170
253	61	49	11	422	206	83	40	583	160
292	1	56	0	422	131	83	27	583	233
553	746	114	142	775	910	155	172	585	156
1	1028	0	196	310	1336	64	259	585	176
911	794	182	152	1457	1383	294	271	585	181
481	7	95	1	704	223	145	52	589	185
704	226	145	47	836	349	171	71	589	337
168	942	30	192	489	1209	98	247	594	203
814	538	165	113	1083	1161	217	241	594	208
1078	927	212	177	1185	1034	236	201	601	282
287	82	57	18	776	560	153	112	604	205
164	589	31	113	459	940	97	189	614	218
82	951	16	182	226	1096	45	211	631	142
517	1110	112	223	703	1299	153	264	663	218
384	813	78	159	667	1105	137	219	667	217
631	93	122	18	934	444	184	89	739	42
801	561	155	118	1117	896	213	181	753	96
1148	1216	210	240	1312	1376	242	273	767	10
873	427	180	86	1218	643	251	130	840	301
249	5	49	1	1556	1176	300	233	856	343
1020	308	204	60	1339	543	269	109	1038	198
12	757	2	148	141	898	33	180	1132	218
139	867	30	173	351	1065	71	212	1160	340
663	485	137	88	911	615	189	116	1163	335
712	1317	138	255	891	1542	172	297	1165	269
891	27	172	4	1035	168	198	29	1165	270
1223	473	247	85	1467	589	300	111	1251	335
241	171	48	30	409	341	82	64	1364	210
1	183	0	36	199	486	40	95	1364	316
295	689	59	136	505	942	106	191	1369	263
1190	27	236	6	1338	186	266	38	1408	278
213	1120	40	221	500	1460	96	284	1641	80
510	190	98	37	1170	1454	228	285	1641	81
1170	223	228	42	1510	582	300	119	1641	82
290	657	57	123	406	773	80	146	1645	79
433	1151	86	212	617	1345	128	256	1707	220
754	360	149	66	1381	1454	272	285	1728	81
1	373	0	73	349	680	71	139	1729	82
510	1	104	0	788	276	161	55	1729	221
1	1129	0	229	251	1438	51	291	1769	212
