b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	643	15	117	360	996	73	189	32	90
548	294	111	56	811	553	162	107	53	93
397	737	77	149	1120	1485	223	300	54	92
1120	1	223	0	1328	225	262	42	54	93
1205	888	241	170	1405	1088	278	209	450	183
466	1384	93	274	595	1510	119	300	480	69
464	602	83	115	865	862	170	169	766	13
851	12	164	2	1088	309	209	59	1002	134
1	165	0	32	161	319	32	62	1365	64
637	111	129	21	1187	771	244	152	1396	158
1064	724	220	147	1473	1127	300	226	1563	186
1	1127	0	226	219	1289	42	257	1564	186
1023	27	209	5	1460	460	300	94	1565	177
1	460	0	94	257	793	58	166	1566	177
