b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	469	116	95	1120	1180	223	237	135	68
812	1247	166	248	1032	1468	208	290	138	54
805	307	145	53	1195	626	217	113	177	27
32	1	7	0	377	362	75	72	443	68
1188	949	238	188	1376	1308	273	258	497	44
1197	1111	243	226	1389	1294	281	262	586	90
1024	1044	210	212	1233	1265	251	255	618	57
1081	1103	221	210	1193	1213	244	232	621	59
566	915	115	175	678	1029	138	198	639	76
582	1	110	0	732	153	138	29	657	40
175	968	32	195	788	1248	154	251	967	41
81	1020	14	199	581	1521	110	297	977	62
705	890	143	171	844	1029	171	198	1304	76
909	294	182	63	1072	461	217	99	1379	15
838	552	169	110	1029	746	207	150	1411	72
742	1228	146	236	939	1413	189	277	1413	40
679	446	134	88	1483	1106	296	226	1427	34
87	1226	17	251	334	1466	67	300	1428	34
391	25	73	5	575	261	104	47	1454	84
1162	292	238	57	1321	454	269	88	1646	21
