b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1110	35	225	479	1458	95	300	54	423
479	1	95	0	1353	898	267	177	54	424
1295	9	256	2	1504	450	300	90	201	657
96	404	20	83	882	1611	161	299	203	306
882	153	161	28	1136	677	206	116	203	307
1136	262	206	40	1272	397	235	69	203	308
1005	384	188	79	1373	954	257	186	209	311
221	553	46	112	1059	1485	207	293	211	309
1122	96	220	18	1361	317	266	59	211	310
968	550	189	110	1126	709	219	140	214	168
5	899	1	182	195	1089	40	220	388	418
1	201	0	44	195	382	40	81	388	419
1161	681	230	137	1540	1064	300	213	549	359
1157	125	229	24	1540	540	300	106	549	360
1253	255	248	53	1530	484	298	97	549	361
1	1071	0	214	447	1415	89	284	550	359
1	540	0	106	505	1020	101	206	550	360
663	343	133	65	869	501	173	97	642	303
1090	253	223	55	1479	582	299	121	989	610
941	1090	183	222	1198	1341	233	271	995	360
388	53	85	12	813	627	175	129	1001	493
173	961	32	204	445	1249	86	262	1002	516
445	145	86	30	1526	1348	300	268	1002	517
183	1	38	0	1306	1467	261	289	1003	518
206	562	42	115	1003	1477	208	300	1004	519
1003	1	208	0	1472	736	300	150	1004	520
1	745	0	151	664	1474	135	300	1005	520
664	1	135	0	1495	834	298	166	1005	521
1	830	0	165	413	1477	86	299	1006	521
982	362	182	75	1534	998	299	212	1011	664
1	1006	0	213	377	1421	78	300	1012	664
377	1	78	0	1471	1190	300	244	1012	665
1	1190	0	244	271	1468	56	300	1013	665
271	1	56	0	1525	1393	300	279	1013	666
95	7	19	1	403	343	80	68	1014	667
415	1245	82	250	639	1480	130	300	1014	756
639	14	130	3	1358	705	272	142	1014	757
97	738	17	149	692	1533	128	300	1015	757
692	1	128	0	1004	349	193	74	1015	758
434	1	87	0	780	562	159	117	1016	745
266	458	51	93	495	728	97	148	1017	659
1072	132	217	24	1225	280	246	54	1028	547
733	218	148	44	969	442	198	91	1030	693
7	197	1	40	184	493	36	101	1199	578
18	111	3	24	236	329	47	68	1381	428
18	72	3	16	124	178	25	38	1381	429
509	584	105	122	727	849	149	176	1381	599
311	85	64	19	546	329	112	68	1396	428
330	72	68	16	436	178	90	38	1396	429
44	136	8	25	233	280	44	54	1758	547
