b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	190	190	41	1228	450	238	96	14	13
813	1317	162	276	942	1446	185	299	15	22
999	467	194	90	1228	652	237	125	15	28
1303	1225	256	237	1523	1455	300	283	62	121
433	955	82	189	737	1259	140	244	62	121
676	551	144	111	991	857	205	170	63	122
479	285	86	59	659	481	121	97	64	119
80	1	15	0	216	186	38	31	65	139
21	1139	4	217	216	1334	38	251	65	190
236	87	48	17	384	243	78	48	68	103
282	1004	55	192	404	1127	77	214	80	190
575	74	107	16	739	239	144	53	163	72
5	897	1	170	292	1074	53	205	176	190
636	635	137	128	778	778	169	158	310	124
695	495	122	94	888	688	163	135	342	185
305	203	61	44	464	584	92	121	343	205
223	269	46	53	399	443	81	88	352	103
629	797	127	160	755	977	150	195	388	196
46	361	9	72	187	500	36	98	424	153
157	991	30	197	391	1318	78	264	424	153
444	495	89	94	626	688	127	135	457	185
612	108	128	18	904	399	189	79	483	18
398	1008	80	198	547	1159	109	227	498	193
631	923	129	187	769	1077	161	223	553	13
335	1075	69	214	791	1364	159	270	585	71
654	342	130	67	781	443	158	91	586	102
1329	319	260	66	1508	505	294	102	599	71
1198	986	245	194	1476	1288	300	254	621	177
926	342	181	67	1029	443	204	91	636	102
1197	1158	228	204	1340	1297	256	231	657	20
703	539	135	110	1531	1289	287	250	674	182
49	1087	10	225	524	1494	96	299	675	181
1	718	0	138	384	1124	73	217	707	184
636	269	123	53	825	436	163	87	739	103
355	342	69	67	458	443	92	91	752	102
1164	210	216	42	1340	378	248	72	845	185
55	467	12	93	696	1199	136	240	889	183
905	711	188	148	1197	1029	249	214	915	181
365	540	70	100	633	751	120	140	977	46
1068	558	221	105	1273	800	261	153	1077	178
22	23	4	4	179	127	37	26	1136	172
22	1021	4	210	291	1400	62	292	1136	204
915	285	185	59	1458	854	293	170	1139	83
115	872	23	174	638	1376	129	275	1140	83
5	189	1	39	1248	1506	248	300	1306	115
1259	11	250	2	1510	254	300	50	1306	116
1	254	0	50	1276	1533	249	300	1307	116
1276	1	249	0	1534	315	300	62	1307	117
10	897	2	170	242	1081	46	206	1379	190
1046	636	207	126	1190	760	236	151	1408	179
1256	550	242	110	1365	658	266	133	1801	212
