b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	31	168	7	1509	708	299	135	306	39
6	685	1	130	818	1529	151	287	307	39
1124	793	212	154	1603	1360	292	249	308	36
1107	1173	208	242	1392	1490	257	298	308	209
1051	139	205	27	1346	557	267	113	321	51
510	728	106	152	611	829	127	173	403	111
553	793	106	168	927	1325	181	269	546	234
975	1240	194	237	1279	1541	258	300	557	196
7	334	1	73	313	589	58	128	558	197
78	1131	14	225	221	1272	45	255	598	99
844	498	166	105	1042	697	208	148	628	174
548	178	99	30	862	468	164	88	883	196
1145	941	228	189	1328	1146	263	228	887	54
660	1051	124	198	1118	1523	214	292	888	166
1131	1131	224	225	1274	1272	255	255	1407	99
1	301	0	61	647	1147	121	215	1560	115
