b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	30	185	6	1480	629	300	125	167	437
801	912	165	180	942	1095	196	219	171	448
892	570	174	116	1173	977	223	191	501	54
40	11	8	2	161	141	31	27	763	17
1201	497	240	96	1324	648	263	125	1399	171
303	922	60	181	417	1035	84	205	1412	229
33	842	6	163	743	1361	149	270	1511	186
392	727	80	147	670	947	133	191	1532	458
513	1058	103	214	670	1211	136	245	1533	365
583	458	117	92	1429	1169	288	235	1540	372
457	734	91	143	1193	1360	237	264	1628	383
441	771	87	152	1265	1483	251	291	1628	384
273	873	51	174	1182	1523	228	299	1801	304
838	42	156	10	1532	526	299	106	1801	305
1	831	0	165	404	1230	81	245	1805	229
