b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	146	182	30	1054	282	210	58	19	1143
121	1007	26	190	319	1205	64	228	36	2474
655	855	132	172	1075	1469	214	297	452	1539
110	561	20	102	338	808	67	151	543	1298
1304	1007	251	190	1502	1205	289	228	551	2474
1063	1370	227	250	1232	1539	258	281	709	1524
1381	991	262	185	1547	1157	291	214	759	2448
832	831	166	158	1215	1171	235	219	905	1740
344	140	68	29	484	282	97	58	1197	1143
862	835	169	159	1193	1171	229	219	1244	1740
823	879	169	154	1032	1077	206	189	1381	1709
