b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1113	26	220	476	1433	97	285	70	153
1	1016	0	202	511	1519	99	300	239	269
511	5	99	1	1545	1064	300	209	239	270
704	288	133	59	1566	1196	300	240	240	261
1	1064	0	209	441	1532	85	300	240	270
441	1	85	0	990	565	186	107	240	271
202	1023	40	197	699	1542	139	300	241	259
709	12	141	2	1520	822	299	164	241	260
1	829	0	165	656	1529	124	299	242	260
974	1	188	0	1552	608	300	116	242	262
1	608	0	116	917	1525	183	300	243	262
917	1	183	0	1516	584	300	114	243	263
1	584	0	114	1016	1602	188	300	244	263
1016	1	188	0	1576	594	300	118	244	264
31	613	5	122	880	1509	173	300	245	264
898	6	176	1	1513	707	300	137	245	265
1	707	0	137	825	1542	161	300	246	265
825	1	161	0	1521	634	300	125	246	266
1	634	0	125	928	1552	178	300	247	266
928	1	178	0	1604	701	300	129	247	267
1	701	0	129	922	1577	180	300	248	267
922	1	180	0	1487	348	297	71	248	268
54	366	11	75	1205	1496	240	300	249	268
1230	269	245	50	1484	626	300	126	249	269
841	728	170	130	1509	1373	299	256	306	97
225	1	45	0	838	556	155	102	307	98
1	1117	0	218	293	1393	59	273	316	69
967	646	189	133	1132	810	225	169	330	214
168	922	35	191	438	1083	89	223	473	214
807	1339	157	240	1057	1565	211	288	544	105
484	191	94	40	668	407	132	84	623	213
644	434	127	86	795	585	157	116	645	152
681	609	139	120	1032	1004	208	197	650	168
1	995	0	204	492	1481	98	300	822	258
492	1	98	0	1106	620	218	122	822	259
716	1338	150	264	874	1495	180	294	830	164
989	1192	193	239	1166	1377	227	275	853	110
418	63	85	13	781	454	152	84	853	111
241	1239	50	235	512	1569	103	300	853	121
512	1	103	0	1542	999	300	192	853	122
24	1082	5	209	571	1549	110	300	854	122
571	8	110	1	1592	1056	300	198	854	123
6	1313	1	259	217	1529	41	300	854	143
217	1	41	0	1082	862	199	158	854	144
851	421	167	79	1399	972	279	189	855	100
1	1061	0	199	549	1581	108	300	855	123
549	1	108	0	1117	585	222	118	855	124
78	977	16	193	681	1551	128	300	856	109
681	1	128	0	1556	781	300	156	856	110
121	631	23	127	962	1496	189	300	859	124
962	1	189	0	1538	488	300	94	859	125
1	488	0	94	1138	1626	205	300	860	125
1138	1	205	0	1685	528	300	95	860	126
853	1	159	0	1478	531	284	107	861	116
1	528	0	95	1014	1604	191	300	861	126
1014	1	191	0	1550	551	300	112	861	127
1	551	0	112	922	1450	191	300	862	127
922	1	191	0	1470	584	300	118	862	128
1	1055	0	220	330	1354	70	284	863	116
1	584	0	118	953	1560	176	300	863	128
953	1	176	0	1656	672	300	119	863	129
138	9	28	1	1373	1462	263	272	864	118
1	672	0	119	903	1595	174	300	864	129
903	1	174	0	1574	685	299	128	864	130
784	512	162	102	1140	914	234	182	865	155
42	679	8	128	862	1552	164	294	883	99
151	380	29	72	1206	1398	230	268	901	146
1074	1093	209	215	1495	1417	300	287	993	248
801	154	165	30	1156	538	237	110	1006	234
461	481	97	96	964	784	197	158	1009	236
232	845	43	160	473	1098	92	211	1017	242
917	997	179	193	1317	1516	263	300	1023	231
1323	136	264	27	1490	266	300	54	1023	232
1	266	0	54	1438	1440	296	297	1024	232
1	141	0	27	920	1020	181	203	1025	233
1	1089	0	217	422	1492	86	300	1026	233
431	5	88	1	1404	769	289	158	1026	234
1	973	0	197	345	1340	65	269	1027	234
549	493	108	98	1473	1442	300	291	1027	235
847	90	173	19	1478	1023	299	208	1028	236
1	990	0	201	459	1464	92	298	1029	236
497	1	100	0	1447	1085	300	228	1029	237
1041	1	215	0	1409	540	286	104	1030	92
1045	64	216	12	1409	639	286	124	1030	145
1	1085	0	228	311	1424	65	300	1030	237
840	1117	180	218	1127	1393	238	273	1032	69
1160	1288	245	248	1451	1556	300	298	1032	145
8	1	2	0	214	191	41	36	1033	146
214	112	41	23	1551	1343	300	264	1033	148
7	346	1	66	1234	1533	237	298	1034	146
1242	1	239	0	1544	275	300	56	1034	147
1	275	0	56	1271	1495	252	300	1035	147
1091	1418	203	279	1177	1504	224	300	1036	148
1177	1	224	0	1571	346	300	66	1036	149
1	346	0	66	1113	1502	223	300	1037	149
1113	1	223	0	1499	439	300	87	1037	150
1	439	0	87	1036	1501	207	300	1038	150
1036	1	207	0	1488	484	300	99	1038	151
1	484	0	99	1183	1478	238	300	1039	151
