b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	620	246	115	1474	826	281	152	14	13172
340	1379	68	266	510	1536	104	300	16	11321
905	203	173	36	1084	383	210	73	23	12985
968	848	197	158	1217	1116	251	214	25	10181
442	839	83	170	828	1197	159	241	62	3078
1018	498	211	108	1181	671	248	147	63	3080
145	1148	31	226	476	1441	97	287	70	11819
815	1288	160	259	1030	1511	200	300	121	12352
1213	1	232	0	1545	423	300	87	239	3164
1078	706	204	141	1213	843	232	168	239	3335
1	85	0	15	217	324	42	61	240	3152
1	423	0	87	450	946	87	190	240	3164
237	1	53	0	386	150	83	30	253	6772
867	15	171	3	1428	594	284	118	272	4756
917	801	180	160	1428	1331	284	266	272	10080
886	1024	174	203	1479	1512	293	299	272	10084
357	986	74	202	541	1181	111	243	273	4756
254	99	52	18	578	397	119	79	273	10085
5	759	1	146	334	1081	68	210	316	3207
9	176	2	34	293	477	59	96	316	11287
169	59	32	10	562	602	110	117	407	11837
924	774	176	157	1239	900	242	183	426	4781
908	261	172	56	1239	424	242	89	426	7084
924	1122	176	233	1239	1248	242	259	426	10088
924	427	176	91	1239	553	242	117	426	12570
501	163	103	29	683	366	140	69	436	9946
212	163	46	29	423	369	88	70	555	9946
342	374	72	76	527	551	110	112	568	4628
347	1009	73	202	497	1152	104	233	568	7037
138	27	27	5	462	307	81	53	575	13133
805	694	156	131	963	966	188	185	606	7053
355	69	72	12	505	189	103	36	610	4755
111	15	21	3	681	594	138	118	610	4756
1110	865	224	187	1277	1042	257	223	610	4765
359	238	73	48	505	354	103	71	610	7072
1110	898	224	191	1277	1079	257	228	610	8891
130	750	24	150	681	1331	138	266	610	10080
1110	632	224	135	1277	807	257	171	610	10083
150	1033	29	205	732	1512	147	299	610	10084
767	1	154	0	1347	421	271	84	610	10085
1065	169	219	34	1240	333	253	66	611	4111
1065	904	219	179	1240	1079	253	213	611	12296
953	403	196	80	1278	802	262	158	614	3944
1034	675	214	133	1264	914	259	180	614	6833
1052	6	217	1	1464	421	300	83	614	8986
980	812	202	162	1278	1456	262	290	614	8998
1034	689	214	130	1278	922	262	175	614	8999
959	904	197	184	1464	1412	300	287	614	9169
980	1108	202	213	1190	1293	245	251	614	12154
986	59	203	13	1190	260	245	54	614	12155
1034	1326	214	260	1251	1528	257	300	614	12184
1251	1	257	0	1464	214	300	43	614	12185
942	644	194	121	1464	1168	300	227	614	12250
1226	309	249	63	1479	546	300	110	620	1510
180	1176	32	226	601	1529	119	300	620	4051
347	660	63	132	673	925	134	190	620	12236
156	11	27	2	696	595	139	124	620	12237
175	820	31	158	673	1292	134	255	620	12239
1226	980	249	198	1479	1216	300	245	620	12342
1263	1	257	0	1479	231	300	45	620	12343
1193	647	244	128	1476	930	300	184	621	4351
500	1220	98	240	674	1413	133	281	623	4086
496	571	97	115	668	805	132	165	623	6906
484	705	94	138	668	1226	132	240	623	9225
565	94	111	18	668	197	132	39	623	11941
475	1291	93	257	674	1488	133	296	623	12246
475	1380	93	263	595	1496	117	286	623	12248
717	1	142	0	846	130	165	23	623	13289
1065	898	210	173	1239	1072	247	210	670	3791
1264	378	251	76	1485	620	294	124	670	6824
1335	32	265	7	1497	201	296	39	670	8807
619	84	125	19	769	226	159	51	803	11670
67	1243	12	240	290	1414	54	272	810	11810
456	117	86	25	1028	691	195	138	814	4373
393	103	74	18	1028	717	195	138	814	9490
1041	1386	197	276	1163	1498	223	300	814	12326
1163	1	223	0	1561	395	300	76	814	12327
1041	1055	197	216	1255	1258	242	258	814	12377
479	1421	94	266	636	1574	129	300	815	4388
280	15	55	3	443	179	87	36	815	9528
1	395	0	76	443	834	87	163	815	12327
42	1380	8	272	190	1517	38	300	847	13255
1166	1170	227	226	1537	1542	299	300	853	3636
942	1346	185	250	1251	1583	250	300	855	13133
1257	5	251	1	1399	180	279	36	855	13134
796	914	152	175	1585	1512	299	288	857	11760
784	461	162	92	1140	839	234	166	865	11821
784	1194	162	243	1080	1464	221	295	865	13230
693	140	126	25	841	296	159	59	883	13170
198	480	41	98	386	715	77	142	983	6824
198	32	41	7	362	201	72	39	983	8807
119	736	23	150	447	1061	88	215	990	830
119	678	23	136	438	1000	86	199	990	9204
979	359	189	76	1322	953	260	197	993	4135
898	371	171	74	1322	850	260	171	993	6939
1053	254	205	46	1495	679	300	139	993	9290
1092	624	213	124	1495	947	300	194	993	9560
1360	92	269	18	1495	242	298	50	1005	2882
1257	156	251	32	1504	403	300	81	1031	1922
1038	583	212	125	1202	747	242	155	1031	12147
223	1078	48	204	375	1223	80	234	1032	1099
432	577	90	120	724	865	156	186	1032	2994
737	696	159	132	1138	1056	241	206	1032	3207
724	192	156	37	1033	501	220	101	1032	3208
848	176	182	34	1127	477	238	96	1032	11287
223	642	48	123	350	776	75	151	1032	11676
446	359	93	72	627	578	135	121	1032	11679
1160	1117	245	209	1414	1327	293	250	1032	11754
223	400	48	75	355	531	76	103	1032	12677
69	1327	14	250	380	1594	73	300	1033	11754
380	1	73	0	1518	993	293	189	1033	11755
917	944	176	178	1308	1424	250	272	1033	13224
1086	8	206	1	1544	464	300	96	1034	11774
1133	383	215	73	1544	704	300	139	1034	11812
1	464	0	96	1113	1499	220	299	1035	11774
1113	35	220	7	1375	465	274	94	1035	11775
891	504	175	97	1003	616	198	120	1035	11777
891	990	175	193	1003	1103	198	216	1035	11782
1	704	0	139	777	1370	153	275	1035	11812
42	914	7	175	858	1564	160	298	1036	11760
383	6	78	1	1499	1106	300	219	1037	13113
1	1106	0	219	436	1526	83	300	1038	13113
925	730	188	151	1193	1066	240	220	1039	8404
925	35	188	9	1193	372	240	78	1039	8407
1041	1158	212	233	1334	1499	268	300	1039	13241
241	378	49	74	348	485	72	97	1041	6534
719	341	148	67	1494	1108	300	217	1041	11819
241	253	49	50	1494	1100	300	217	1041	13229
1	1108	0	217	405	1507	84	300	1042	11819
405	1	84	0	1451	1043	300	214	1042	11820
339	1110	71	219	966	1498	199	300	1042	13229
966	1	199	0	1438	481	298	101	1042	13230
1	1043	0	214	422	1463	86	300	1043	11820
422	1	86	0	1490	1069	300	213	1043	11821
1	488	0	102	1196	1487	240	300	1043	13230
1196	1	240	0	1490	306	300	62	1043	13231
1	1069	0	213	425	1493	87	300	1044	11821
425	1	87	0	605	180	125	38	1044	11822
1	306	0	62	627	975	130	201	1044	13231
