b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	64	305	622	53	114	2	3965
1	840	0	163	698	1530	139	300	249	3963
698	1	139	0	1484	673	300	136	249	3964
61	772	12	143	1153	1490	230	284	249	3965
64	949	13	171	767	1396	152	260	249	3966
156	4	33	1	1552	1401	300	267	846	350
1	1401	0	267	195	1571	39	300	847	350
195	1	39	0	696	501	138	99	847	351
738	1	140	0	959	642	183	128	984	1235
1277	1	250	0	1496	255	299	56	995	737
1207	884	235	187	1500	1198	300	256	995	738
66	251	13	55	1324	1445	266	300	996	737
1	1198	0	256	240	1431	46	300	996	738
240	1	46	0	1490	1261	300	256	996	739
1	980	0	202	532	1426	106	292	996	740
1	176	0	37	300	435	60	90	997	738
1	1261	0	256	220	1480	44	300	997	739
767	582	166	117	1230	1195	259	239	1001	752
201	423	44	87	1193	1432	253	300	1001	754
1193	1	253	0	1447	255	300	47	1001	755
827	929	159	187	1058	1106	203	220	1002	743
445	1205	86	241	752	1520	142	300	1002	752
766	5	145	1	1502	947	295	188	1002	753
1	255	0	47	1301	1543	254	298	1002	755
1375	1	269	0	1526	140	300	29	1002	756
553	1	107	0	1402	755	274	146	1002	760
1	140	0	29	1386	1511	276	300	1003	756
1386	1	276	0	1496	111	300	24	1003	757
206	895	42	177	354	1039	73	208	1004	753
1	1092	0	217	354	1504	71	300	1005	536
354	1	71	0	603	232	122	48	1005	537
714	1044	144	209	1458	1492	290	300	1005	753
606	632	123	123	1420	1522	282	300	1005	760
931	108	184	23	1495	573	298	116	1005	762
714	303	144	62	1495	974	298	194	1005	3889
777	636	160	135	1204	1066	247	223	1006	757
745	665	152	133	1470	1433	300	290	1007	742
59	1	11	0	551	498	112	102	1008	743
7	333	1	71	199	544	44	116	1019	537
834	624	170	132	1209	979	249	205	1026	757
1296	1174	263	237	1473	1352	300	274	1027	533
1	1352	0	274	130	1478	27	300	1028	533
130	1	27	0	284	155	60	33	1028	534
963	61	191	12	1467	609	300	126	1053	543
334	853	66	172	971	1489	193	299	1053	548
725	1	154	0	1474	749	300	147	1054	549
755	232	161	46	1474	876	300	170	1054	558
1	749	0	147	619	1374	125	275	1055	549
1	876	0	170	463	1438	94	288	1055	558
538	497	102	98	1410	1357	271	262	1244	1985
1054	609	208	115	1499	1178	294	221	1245	1986
814	1	160	0	1562	787	300	146	1253	2796
729	540	143	98	980	794	194	150	1253	3113
729	1311	143	246	996	1578	197	300	1253	4033
996	1	197	0	1504	366	290	70	1253	4034
1	787	0	146	788	1575	154	300	1254	2796
788	1	154	0	1518	675	300	134	1254	2797
850	373	167	72	1424	824	282	161	1254	4034
1	675	0	134	779	1454	165	300	1255	2797
779	1	165	0	1453	673	299	133	1255	2798
8	548	1	107	915	1470	191	300	1256	2798
915	1	191	0	1415	483	300	106	1256	2799
1	483	0	106	963	1446	194	300	1257	2799
963	1	194	0	1487	523	300	106	1257	2800
1	523	0	106	881	1406	193	300	1258	2800
881	1	193	0	1375	496	300	107	1258	2801
422	992	93	185	950	1522	207	300	1258	3113
950	1	207	0	1080	134	234	28	1258	3114
1	496	0	107	870	1369	192	300	1259	2801
870	1	192	0	1385	514	300	108	1259	2802
1	514	0	108	894	1428	188	300	1260	2802
894	1	188	0	1435	534	300	111	1260	2803
1	534	0	111	914	1446	189	300	1261	2803
914	1	189	0	1428	504	300	108	1261	2804
790	809	163	158	1428	1443	300	293	1261	4034
1	504	0	108	896	1397	193	300	1262	2804
896	1	193	0	1413	512	300	106	1262	2805
1145	129	246	27	1375	509	292	103	1262	3114
33	1	7	0	1413	1287	300	272	1262	4035
1	1287	0	272	124	1410	24	296	1263	4035
71	488	15	97	188	601	42	121	1425	3978
71	246	15	45	188	359	42	69	1425	4270
