b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	935	89	179	818	1426	163	276	156	311
1390	635	272	113	1538	792	300	143	295	271
1	792	0	143	228	1019	41	184	296	271
882	1103	176	212	1283	1431	257	280	585	409
1071	751	211	143	1468	1282	293	249	638	179
1227	54	258	10	1391	219	289	41	658	196
1050	667	201	119	1549	1087	291	198	684	271
156	1331	33	261	329	1503	68	294	846	329
365	6	76	1	1150	782	229	154	846	330
1161	487	231	102	1537	886	297	171	846	331
905	254	192	48	1265	728	259	143	1054	153
1089	751	223	143	1465	1274	300	247	1370	179
6	1313	1	258	278	1523	56	300	1372	288
126	1328	25	259	335	1535	62	295	1772	100
