b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1265	157	237	951	1475	194	278	297	160
773	1450	160	260	945	1650	193	298	297	407
1	421	0	88	290	799	63	165	297	412
1109	760	226	148	1346	1471	271	276	618	107
1154	1096	240	218	1256	1319	262	267	683	411
610	142	124	30	1105	750	230	155	683	412
342	1052	70	202	794	1306	159	256	691	118
1078	209	243	42	1242	499	276	101	705	117
748	631	140	127	1130	796	211	157	1286	234
454	905	91	177	714	1222	146	243	1288	139
1006	209	204	44	1495	673	299	133	1288	141
835	218	167	45	1116	602	224	126	1295	58
54	168	11	36	437	816	88	169	1297	60
517	1386	97	271	660	1517	128	300	1298	62
1147	1	233	0	1512	495	300	91	1311	44
161	791	33	159	700	1441	146	294	1311	393
169	51	35	9	1309	1521	258	295	1313	184
1	412	0	81	537	1167	110	232	1314	185
478	267	98	52	1288	1461	265	300	1314	186
110	468	24	92	741	1495	149	300	1315	580
741	1	149	0	1458	731	293	146	1315	581
1178	400	228	79	1533	951	300	194	1316	27
1147	240	221	45	1533	808	300	161	1316	458
681	1323	140	253	836	1530	171	294	1317	35
928	543	191	101	1088	913	222	174	1317	457
544	69	111	15	849	361	174	75	1317	461
1253	177	242	33	1572	620	300	112	1318	346
1	620	0	112	707	1535	142	300	1319	346
981	450	196	88	1435	1228	282	235	1319	347
51	218	8	41	829	1533	156	295	1320	349
829	27	156	5	1143	343	214	63	1320	350
54	1	10	0	1118	1556	212	297	1321	189
1362	626	264	126	1494	758	289	151	1322	94
977	945	198	189	1499	1442	300	287	1324	144
65	1	13	0	770	828	149	160	1325	145
532	1	103	0	781	549	153	109	1327	579
195	294	40	66	367	552	75	118	1337	279
619	348	124	69	1400	1335	280	266	1339	97
84	320	16	64	238	471	48	94	1340	98
889	835	171	163	1384	1213	261	237	1341	99
617	654	116	125	1521	1489	300	294	1342	100
1	1009	0	202	316	1514	63	300	1345	581
828	698	158	136	1173	1163	225	226	1347	291
832	274	159	51	1173	772	225	147	1347	406
1079	724	211	138	1298	962	255	185	1362	387
811	219	154	43	948	349	182	70	1363	387
974	766	202	148	1245	1416	258	282	1397	368
1241	142	241	30	1505	463	300	99	1403	412
