b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	130	195	28	1130	244	218	52	14	152
969	1057	189	216	1228	1326	237	265	15	260
790	1017	162	201	1185	1492	243	300	47	331
393	1321	83	265	571	1467	117	292	47	520
489	157	96	31	605	277	119	55	174	193
69	906	15	188	184	1021	39	212	261	254
25	30	4	6	213	205	43	41	282	293
1029	698	190	139	1219	1122	226	216	335	34
220	38	42	7	841	479	171	99	347	550
1185	890	231	179	1290	997	253	201	348	1099
968	1153	196	233	1233	1419	248	286	364	1100
890	640	192	119	1007	757	216	143	372	216
315	995	61	198	481	1114	94	222	377	546
605	492	114	93	785	669	149	128	387	1163
62	23	13	4	228	188	46	37	397	1093
572	308	109	60	826	487	159	95	402	1168
835	732	169	146	1127	1009	228	200	436	380
1344	986	263	196	1524	1119	299	223	438	546
122	17	27	3	230	125	48	24	456	35
1083	756	223	139	1198	871	247	163	474	553
612	1104	128	214	729	1221	151	237	483	943
106	503	22	101	271	617	57	123	483	987
252	61	54	11	514	274	107	55	542	983
867	5	170	1	1180	259	239	57	544	299
1352	1253	266	253	1540	1451	300	289	549	37
61	109	12	20	458	564	91	114	550	38
1	835	0	166	162	990	36	202	572	571
801	321	161	61	1005	458	201	88	584	815
1241	768	240	155	1420	992	276	198	591	1110
705	809	139	163	936	1048	187	213	597	951
1170	704	245	125	1349	879	282	161	608	126
953	244	196	52	1278	604	262	122	614	346
821	16	162	3	1042	226	208	49	628	569
1292	390	250	75	1395	493	272	97	763	261
222	1267	46	253	354	1395	72	278	765	1164
175	1071	32	210	690	1244	135	245	967	291
372	570	69	119	554	753	104	155	1621	547
1064	1339	210	257	1187	1462	236	283	1628	356
254	13	46	2	471	240	83	43	1730	649
615	605	124	122	1115	1194	228	239	1814	548
