b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	964	38	183	359	1131	71	216	45	160
709	953	133	181	881	1131	167	216	134	160
379	205	76	42	707	474	146	98	146	26
109	122	21	26	407	522	79	105	147	31
5	1174	1	245	286	1397	52	287	176	14
752	856	160	172	885	1068	186	213	180	30
852	330	159	66	1535	1045	284	200	259	52
542	19	105	3	730	171	143	34	299	156
967	389	189	77	1132	554	225	113	330	190
566	552	109	115	771	752	152	157	435	40
97	6	18	1	233	140	46	28	583	123
153	332	34	71	306	484	68	105	597	121
660	1028	127	196	996	1395	193	269	654	130
481	47	91	9	732	347	138	69	657	33
1163	1056	229	208	1490	1372	294	269	770	164
279	287	54	56	822	568	157	110	779	56
1210	1167	241	221	1440	1381	289	268	827	195
1095	1228	219	237	1408	1535	285	300	951	101
182	808	34	159	739	1172	147	227	951	101
712	394	138	76	960	599	183	112	1165	12
1	1164	0	243	289	1455	53	296	1379	14
852	518	169	103	1089	736	217	147	1427	32
201	1	41	0	391	196	78	38	1428	32
487	718	102	144	875	1080	177	216	1599	15
627	1144	128	221	761	1277	156	249	1666	194
424	1374	81	263	570	1520	108	290	1752	29
24	209	5	42	225	318	46	64	1756	191
271	987	51	194	559	1318	107	257	1783	132
1144	780	233	156	1382	1082	282	217	1814	24
