b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	96	178	17	1381	415	276	79	70	2722
1291	859	254	171	1522	1111	300	221	78	2166
4	1119	1	223	263	1512	54	300	79	2166
297	900	58	174	441	1092	86	210	85	1557
421	74	84	16	648	390	129	79	86	2084
619	508	126	107	1549	1450	300	287	197	104
62	1	13	0	1557	1515	300	290	198	105
53	8	11	2	1260	1308	256	266	199	106
732	1039	141	210	1225	1497	239	300	200	324
309	831	60	164	1017	1513	197	295	201	596
1087	270	211	59	1504	782	300	169	201	2760
410	109	82	21	1017	854	197	162	201	2764
488	24	96	4	1258	698	246	133	202	597
1	782	0	169	620	1379	124	292	202	2760
1293	164	239	28	1596	442	300	85	203	2738
1	442	0	85	950	1451	200	300	204	2738
950	1	200	0	1437	482	300	100	204	2739
1	482	0	100	984	1485	192	300	205	2739
984	4	192	1	1537	558	300	111	205	2740
1	558	0	111	744	1390	155	284	206	2740
1	39	0	8	1355	1477	274	300	208	2681
645	679	119	129	1029	1091	193	206	209	597
245	1	50	0	673	493	125	87	209	2570
1	128	0	27	266	479	54	95	209	2682
1104	995	220	201	1383	1294	280	266	210	4019
202	1017	42	203	676	1520	130	296	211	595
768	1	148	0	1469	701	288	139	211	596
1313	1255	262	250	1438	1440	289	289	249	1645
927	1165	188	226	1328	1557	265	299	306	5064
6	171	1	31	842	957	156	179	307	5065
883	1144	179	229	1142	1357	229	270	347	5068
1196	1086	237	217	1530	1444	298	284	549	5019
793	200	165	39	1457	802	299	158	614	2929
1065	1	220	0	1457	407	299	82	614	4773
1293	1	265	0	1464	175	300	36	614	4775
887	180	179	34	996	290	202	57	627	1270
1274	1276	253	249	1494	1496	299	295	638	1492
1174	171	232	35	1366	366	269	72	649	797
221	710	43	143	537	1076	104	216	682	5095
704	498	142	104	1435	1362	281	265	846	3601
806	323	164	67	1552	1172	300	224	846	3617
6	1323	1	263	175	1497	34	298	850	5562
122	881	22	177	455	1168	87	235	895	3387
1229	375	235	81	1435	736	274	146	901	2310
1314	834	258	167	1515	1058	298	212	904	3387
1250	1009	253	205	1425	1241	290	252	986	5498
1	1092	0	223	129	1230	26	250	987	5498
626	795	119	165	764	1107	147	232	993	5018
701	384	145	80	1014	754	209	155	998	5548
983	476	198	98	1461	1424	300	291	1040	5079
728	20	155	4	1474	847	300	163	1054	1328
7	857	1	165	463	1319	94	259	1055	1328
397	418	81	83	791	825	160	163	1086	4811
981	74	195	16	1226	444	243	90	1348	2084
6	765	1	157	870	1454	181	298	1369	4019
93	1	17	0	453	277	96	62	1369	4020
6	62	1	13	453	568	96	121	1369	4399
1280	1276	262	249	1465	1462	300	287	1370	1492
384	1006	80	191	656	1433	134	276	1371	2249
656	52	134	10	851	451	172	93	1371	2250
90	14	17	3	373	320	76	66	1372	2053
20	1244	3	243	398	1499	81	298	1373	1288
144	22	30	5	586	516	116	104	1373	1289
831	670	166	130	1028	865	202	167	1490	1755
1103	427	208	87	1296	623	245	125	1503	3707
6	52	1	12	496	669	104	146	1708	5382
882	986	175	202	1162	1279	235	264	1709	2088
