b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	242	46	48	472	439	94	91	54	3577
245	275	46	60	1372	1411	271	287	54	3593
1244	580	244	119	1515	894	300	185	75	3133
105	719	20	149	631	1255	123	254	208	1934
8	1139	2	241	161	1293	33	272	388	3583
984	79	196	17	1457	631	294	132	585	2398
662	506	137	103	1015	851	213	182	609	1693
969	850	200	175	1457	1310	299	269	614	2290
413	711	77	141	611	890	120	178	850	1999
376	4	72	1	1035	787	202	152	851	3075
936	464	182	90	1198	733	233	143	995	2803
1	930	0	184	604	1510	121	300	1209	2046
618	6	124	1	1086	458	218	92	1209	2047
90	1067	17	211	373	1497	76	296	1372	3311
7	498	1	101	625	1027	124	209	1373	1080
