b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	711	10	140	213	869	39	169	26	50
185	371	35	75	308	494	61	101	86	31
1204	326	235	65	1312	434	256	86	127	20
1281	399	257	82	1448	566	292	117	157	56
297	1	62	0	439	197	91	41	291	64
277	1038	54	218	500	1269	96	263	425	8
803	559	158	113	1062	873	209	177	453	29
1321	909	266	184	1485	1126	300	232	495	41
1369	610	264	124	1545	787	300	160	662	38
1065	1239	210	247	1195	1455	238	294	670	33
1127	33	225	7	1375	335	271	70	739	5
875	632	175	122	1003	744	203	146	760	20
48	801	9	153	174	941	35	181	1408	44
624	201	123	41	1109	787	223	157	1424	61
