b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	854	160	165	1019	1061	197	202	164	42
870	1188	171	223	1122	1442	218	269	214	232
40	1017	9	192	152	1128	33	216	367	269
40	61	9	12	152	173	33	36	367	270
1	590	0	115	219	815	46	165	379	210
335	690	69	131	775	1020	155	196	585	121
1	850	0	164	532	1274	106	250	996	296
1205	767	242	150	1493	1050	300	207	1377	222
1046	198	207	36	1190	472	236	90	1408	234
1039	446	206	83	1190	631	236	119	1408	235
1090	849	214	170	1317	1017	259	205	1510	221
1090	767	214	150	1423	1075	281	213	1510	222
292	192	57	40	451	353	90	73	1556	100
24	807	4	157	211	992	39	190	1755	310
