b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	661	36	127	810	1169	162	227	197	314
1313	980	262	200	1484	1208	300	250	249	425
1205	633	239	132	1384	813	273	166	649	535
686	1060	140	196	912	1237	186	233	650	565
323	1142	62	219	934	1555	181	300	896	587
225	583	44	119	937	1154	192	234	986	487
774	1	157	0	964	150	197	31	1009	553
1214	728	233	149	1313	828	255	171	1165	619
234	1059	48	203	702	1541	136	298	1198	587
858	250	161	43	1303	731	249	137	1198	588
55	271	11	55	1241	1309	252	264	1264	601
866	289	165	56	1233	677	241	134	1544	597
