b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	653	25	129	302	851	61	167	36	2850
121	1216	26	225	319	1414	64	263	36	4164
116	740	25	135	319	943	64	174	36	4893
121	881	26	169	319	1079	64	207	36	4934
121	898	26	174	319	1096	64	212	36	5795
105	658	23	117	319	866	64	157	36	6909
121	905	26	175	319	1103	64	213	36	8311
110	1318	24	249	319	1522	64	288	36	8783
121	869	26	160	319	1067	64	198	36	9314
636	1292	127	257	869	1487	170	294	86	6832
746	583	147	115	1164	1181	232	236	217	7175
277	235	54	43	478	411	91	76	425	170
172	265	36	54	438	424	89	85	473	7054
168	648	35	129	438	811	89	161	473	8167
168	569	35	110	453	747	92	145	473	9088
1286	634	248	126	1485	851	286	167	551	2850
1304	1216	251	225	1502	1414	289	263	551	4164
1304	745	251	136	1502	943	289	174	551	4893
1304	881	251	169	1502	1079	289	207	551	4934
1304	898	251	174	1502	1096	289	212	551	5795
1286	658	248	117	1502	866	289	157	551	6909
1304	905	251	175	1502	1103	289	213	551	8311
1304	1324	251	250	1502	1522	289	288	551	8783
1304	869	251	160	1502	1067	289	198	551	9314
467	209	82	39	618	360	110	67	881	6135
467	99	82	18	618	250	110	46	881	7705
467	566	82	110	618	717	110	138	881	9336
6	1044	1	199	565	1611	104	300	1560	1727
1	1321	0	254	263	1564	51	300	1560	9122
263	1	51	0	647	384	121	69	1560	9123
126	1	25	0	647	526	121	96	1560	9298
475	782	97	151	858	1082	173	211	1583	3601
740	97	149	19	1523	864	299	164	1583	9122
