b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	575	233	107	1425	772	286	153	326	23
1131	588	220	118	1290	747	253	151	348	20
125	1281	23	250	247	1448	46	281	358	103
1237	228	254	45	1453	694	295	140	366	3
853	1140	164	227	952	1238	186	249	402	16
122	754	27	137	235	867	49	159	456	4
483	1050	97	211	795	1302	157	260	645	63
189	658	41	123	606	1284	126	245	646	70
1034	759	201	150	1138	862	222	171	781	61
600	330	128	65	773	534	163	106	968	117
446	1151	89	230	619	1316	124	263	1040	63
387	5	80	1	1028	639	207	131	1423	82
874	507	173	101	1071	704	213	141	1427	133
654	5	136	1	1322	639	267	131	1514	82
545	801	109	158	729	942	148	187	1516	46
984	1130	189	207	1126	1279	220	239	1544	36
1341	759	262	150	1445	862	283	171	1576	61
609	63	120	13	812	218	161	44	1595	95
190	580	37	113	404	783	81	154	1805	58
