b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	867	144	153	885	1067	183	190	63	1
479	247	86	44	659	443	121	82	64	2
185	665	35	127	308	787	61	152	86	22
52	1120	10	216	271	1413	55	274	87	22
163	125	35	20	748	556	150	102	197	6
526	139	107	26	679	344	138	67	225	118
936	1072	180	208	1043	1179	203	231	359	144
624	249	126	49	755	437	150	85	388	141
853	146	164	29	957	250	187	52	402	103
1019	139	197	26	1171	344	228	67	496	118
418	837	85	165	648	968	128	190	498	122
1	115	0	23	315	427	65	87	585	49
1081	374	221	74	1206	498	247	99	621	151
667	838	134	165	1054	1113	214	220	627	95
1211	32	241	6	1468	338	293	69	638	164
40	629	8	129	404	1440	80	293	641	164
869	67	173	13	1359	228	272	45	642	69
1197	412	236	78	1416	735	280	145	645	162
292	1	53	0	415	170	79	34	653	47
27	195	7	38	211	422	40	80	896	4
187	453	37	90	294	561	60	113	1108	17
179	1323	37	248	304	1449	65	275	1136	12
1217	32	250	6	1465	330	300	67	1370	164
1195	820	237	158	1343	1200	267	231	1408	138
498	4	101	1	676	178	136	34	1577	106
