b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	8	1323	1536	255	300	239	19
1323	1	255	0	1545	251	300	51	239	20
1	251	0	51	1233	1523	235	297	240	20
1243	1	237	0	1566	382	300	74	240	21
176	413	35	78	849	1271	167	251	241	17
991	228	191	44	1552	789	300	155	242	1
8	413	1	82	908	1359	175	269	242	18
1	789	0	155	744	1522	147	300	243	1
744	4	147	1	1516	772	300	153	243	2
34	13	6	3	1391	1580	262	299	244	7
13	210	2	43	1045	1524	206	300	245	8
1045	1	206	0	1513	529	300	108	245	9
435	847	86	167	968	1532	190	300	246	2
968	1	190	0	1503	537	297	105	246	3
1	529	0	108	430	872	85	178	246	9
1	635	0	125	879	1539	169	300	247	3
879	1	169	0	1604	819	300	147	247	4
9	871	1	156	651	1618	125	300	248	4
655	6	126	1	1465	863	293	175	248	5
1	792	0	158	691	1502	138	300	249	10
1230	784	245	154	1484	1105	300	221	249	11
