b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	31	257	6	1488	266	300	58	68	1081
1182	433	230	82	1452	738	282	144	69	937
1	266	0	58	156	421	30	88	69	1081
1135	781	220	159	1313	982	259	203	88	329
411	251	83	49	609	401	121	78	100	705
346	1112	61	218	773	1542	143	300	105	1098
31	951	7	190	153	1101	33	222	294	223
1140	1114	228	230	1252	1226	251	253	339	365
1251	1258	244	252	1376	1414	269	284	351	1091
209	760	43	151	591	1119	122	226	352	223
39	750	6	149	357	1186	76	245	399	659
82	517	17	106	202	639	43	133	438	347
50	1399	10	278	148	1497	32	300	450	352
454	479	94	93	715	738	145	144	477	937
1132	147	223	27	1248	275	247	53	492	934
655	664	121	120	895	903	172	171	496	474
655	980	121	196	895	1219	172	247	496	962
655	919	121	176	895	1158	172	227	496	1044
693	329	145	66	945	631	194	126	499	366
730	1173	152	228	1038	1483	214	290	499	757
238	206	47	42	422	403	83	81	583	492
298	230	66	44	705	576	139	107	597	605
844	789	159	161	1197	997	228	201	657	1091
247	997	53	193	1195	1220	251	243	658	353
631	769	122	153	836	956	165	191	739	223
269	896	51	176	465	1191	91	235	778	900
1034	1084	201	201	1138	1187	222	222	781	86
162	865	32	163	369	1177	70	222	786	759
273	1038	49	199	471	1235	84	234	894	970
412	959	83	187	901	1506	169	283	944	33
705	1282	131	250	816	1393	154	273	1291	1038
1058	929	212	191	1190	1075	240	222	1376	365
314	497	59	92	525	675	104	130	1379	505
300	1143	63	220	535	1383	107	264	1411	494
747	24	153	5	901	179	182	34	1444	605
244	1043	45	203	459	1259	87	245	1455	892
554	459	109	94	799	752	156	150	1537	915
1041	59	205	11	1186	197	235	40	1554	19
1341	1084	262	201	1445	1187	283	222	1576	86
823	249	167	51	1043	549	213	112	1622	343
687	1010	139	203	947	1321	190	266	1623	342
1146	5	226	1	1489	464	300	99	1637	332
42	564	9	120	333	980	70	209	1638	332
1030	1198	196	231	1213	1383	229	264	1673	494
206	26	46	5	977	789	185	150	1679	820
993	836	188	151	1216	1049	229	190	1679	825
539	109	104	20	671	260	131	51	1680	821
71	1283	12	249	298	1527	59	299	1683	385
135	1168	28	221	397	1525	83	294	1686	787
577	1228	117	228	847	1520	171	287	1686	791
364	725	70	155	817	1424	158	293	1687	842
411	467	79	91	570	641	108	123	1752	660
1061	329	218	66	1345	631	275	126	1753	366
1066	1117	219	215	1345	1384	275	269	1753	757
165	1	34	0	407	245	78	44	1757	293
107	1196	22	225	407	1503	78	282	1757	326
529	838	108	168	644	956	132	194	1817	90
