b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	781	90	148	659	934	121	177	64	148
1142	1294	228	248	1251	1403	251	271	138	203
1142	891	228	170	1251	1000	251	193	138	230
1142	834	228	159	1251	943	251	182	138	252
780	1146	155	221	1011	1370	204	268	161	207
1191	128	239	25	1517	391	300	72	161	211
1211	568	243	112	1506	862	297	164	161	215
780	750	155	143	1011	974	204	190	161	234
1191	1275	239	247	1517	1538	300	294	161	237
1211	183	243	35	1506	477	297	87	161	242
780	693	155	132	1011	917	204	179	161	256
1191	1207	239	236	1517	1470	300	283	161	259
1211	124	243	24	1506	418	297	76	161	264
1	391	0	72	832	1187	161	224	162	211
29	862	6	164	745	1572	144	300	162	215
29	1	6	0	832	769	161	146	162	238
29	477	6	87	842	1284	163	242	162	242
94	1	17	0	832	704	161	135	162	260
29	418	6	76	842	1225	163	231	162	264
1261	602	246	108	1522	862	300	162	163	77
34	819	7	157	305	1098	55	209	163	204
359	1370	65	268	531	1542	97	300	163	207
531	1	97	0	1165	585	225	118	163	208
364	430	66	86	1170	1228	226	248	163	218
34	415	7	79	305	694	55	131	163	231
359	974	65	190	909	1523	175	300	163	234
909	1	175	0	1165	208	225	40	163	235
364	41	66	8	1170	839	226	170	163	245
34	360	7	68	305	639	55	120	163	253
359	917	65	179	945	1502	183	297	163	256
1006	1	197	0	1165	159	225	29	163	257
377	1	69	0	1170	786	226	159	163	267
1	862	0	162	801	1479	158	285	164	77
811	398	160	72	1019	772	197	142	164	89
466	530	96	107	803	861	161	174	197	166
1060	1185	210	228	1164	1289	232	250	258	91
247	185	50	34	447	335	91	65	275	54
1320	1069	256	208	1536	1315	300	258	296	206
1320	656	256	130	1536	902	300	180	296	233
1320	606	256	119	1536	852	300	169	296	255
1	1315	0	258	187	1501	41	298	297	206
1	902	0	180	290	1213	63	245	297	233
1	852	0	169	290	1163	63	234	297	255
1	204	0	42	215	418	45	86	585	192
1205	1029	253	203	1426	1269	297	250	658	175
58	1269	11	250	543	1524	107	300	659	175
543	1	107	0	701	230	136	42	659	176
764	1168	155	225	1034	1507	215	299	683	206
764	755	155	147	1122	1187	234	241	683	233
764	705	155	136	1122	1137	234	230	683	255
1174	1169	251	223	1410	1442	300	279	730	36
886	1	171	0	1100	212	211	40	791	123
1410	1091	277	212	1514	1195	299	234	973	90
639	332	124	65	795	486	154	94	1296	142
639	655	124	123	795	811	154	153	1296	146
1	910	0	178	199	1260	40	248	1364	186
847	752	170	139	1077	984	218	187	1379	77
1009	580	194	111	1502	1354	299	268	1403	206
1009	167	194	33	1502	941	299	190	1403	233
1009	117	194	22	1502	891	299	179	1403	255
285	1079	56	209	473	1179	92	230	1413	18
1	1361	0	259	473	1489	92	285	1413	117
1037	1185	196	225	1299	1390	249	265	1419	118
967	1	206	0	1184	212	247	40	1507	123
967	1452	206	274	1095	1581	232	300	1507	127
167	1	31	0	385	212	72	40	1668	123
518	1056	105	198	683	1221	130	223	1673	62
782	559	145	108	1048	871	196	166	1788	18
